%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211911, 2015/08/21 11:39:25.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.002617e+00 3.831945e-01 -8.384886e-01 9.495605e-01 1.356944e+00 6.349034e-01 1.000238e+00 7.837595e-01 1.004041e+00 
2 51 0 0 0 9.061395e-01 1.574330e-01 4.468865e+00 8.898224e-01 1.539977e+00 8.963772e-01 1.010168e+00 8.168797e-01 9.569271e-01 
3 76 0 0 0 7.047239e-01 5.838242e-01 6.007813e+00 9.123489e-01 1.680807e+00 9.510014e-01 1.146311e+00 9.866335e-01 9.109368e-01 
4 101 0 0 0 6.277833e-01 5.832586e-01 6.347418e+00 9.668639e-01 1.800800e+00 7.650894e-01 1.061227e+00 7.096051e-01 8.344909e-01 
5 126 0 0 0 7.111090e-01 6.288731e-01 4.284827e+00 1.051966e+00 1.896341e+00 8.693271e-01 1.104207e+00 4.412244e-01 9.316265e-01 
6 151 0 0 0 5.729920e-01 8.229694e-01 3.004554e+00 1.079477e+00 1.924449e+00 1.118137e+00 1.257482e+00 4.212143e-01 9.678770e-01 
7 176 0 0 0 5.909582e-01 7.597847e-01 3.151658e+00 7.674780e-01 1.772290e+00 1.206024e+00 1.256789e+00 3.608412e-01 9.642155e-01 
8 201 0 0 0 5.995650e-01 6.474090e-01 4.781062e+00 6.275788e-01 1.728959e+00 1.079358e+00 1.307911e+00 2.706747e-01 8.494887e-01 
9 226 0 0 0 4.134564e-01 1.164374e+00 7.177926e+00 6.359752e-01 1.583721e+00 9.969532e-01 1.044547e+00 4.519209e-01 1.000805e+00 
10 251 0 0 0 5.196426e-01 8.221559e-01 7.604921e+00 6.103954e-01 1.507723e+00 1.066296e+00 8.885264e-01 5.959950e-01 9.129364e-01 
11 276 0 0 0 4.029071e-01 5.274242e-01 7.945940e+00 5.289494e-01 1.846183e+00 8.361821e-01 9.588311e-01 4.773009e-01 9.343716e-01 
12 301 0 0 0 4.132137e-01 7.261088e-01 8.709193e+00 6.758482e-01 1.809426e+00 8.944948e-01 1.022188e+00 3.978991e-01 9.670292e-01 
13 326 0 0 0 3.309815e-01 1.044366e+00 7.722867e+00 5.205635e-01 1.831394e+00 1.259194e+00 1.137878e+00 4.417614e-01 1.027754e+00 
14 351 0 0 0 3.263301e-01 1.072268e+00 9.218293e+00 4.529837e-01 1.410929e+00 1.204509e+00 1.055053e+00 3.726051e-01 9.561823e-01 
15 376 0 0 0 3.980490e-01 6.073457e-01 8.636898e+00 4.803531e-01 1.418100e+00 1.230255e+00 9.534047e-01 3.128740e-01 9.453785e-01 
16 401 0 0 0 4.017066e-01 6.183411e-01 8.102947e+00 4.218087e-01 1.565881e+00 1.414074e+00 8.307534e-01 2.428132e-01 8.929198e-01 
17 426 0 0 0 2.762560e-01 6.615750e-01 8.573804e+00 4.409379e-01 1.788218e+00 1.443286e+00 7.771465e-01 2.490289e-01 9.691979e-01 
18 451 0 0 0 2.789763e-01 8.604640e-01 8.933303e+00 4.956720e-01 1.703625e+00 1.452476e+00 8.281887e-01 2.755172e-01 1.017642e+00 
19 476 0 0 0 1.816086e-01 9.967309e-01 9.569764e+00 3.106628e-01 1.674581e+00 1.490846e+00 7.905228e-01 2.278180e-01 9.995222e-01 
20 501 0 0 0 1.239351e-01 8.942358e-01 8.913162e+00 3.871246e-01 1.969956e+00 1.316767e+00 8.308123e-01 1.998866e-01 9.699187e-01 
21 526 0 0 0 1.676982e-01 8.774704e-01 8.663988e+00 2.718468e-01 1.820610e+00 1.341916e+00 8.997185e-01 2.116060e-01 9.271354e-01 
22 551 0 0 0 9.603724e-02 8.729163e-01 1.062313e+01 2.951806e-01 1.992544e+00 1.269091e+00 9.329740e-01 2.203478e-01 9.731281e-01 
23 576 0 0 0 1.174166e-01 8.728917e-01 1.071501e+01 3.439895e-01 1.971277e+00 1.347067e+00 9.551712e-01 2.369706e-01 9.433780e-01 
24 601 0 0 0 1.036403e-01 7.652740e-01 9.837541e+00 3.591977e-01 2.021618e+00 1.424170e+00 9.293134e-01 2.270807e-01 9.048799e-01 
25 626 0 0 0 1.136175e-01 7.333769e-01 9.800831e+00 3.423028e-01 1.949234e+00 1.423975e+00 8.631200e-01 2.351561e-01 8.976291e-01 
26 651 0 0 0 1.206428e-01 5.450153e-01 1.072128e+01 3.858237e-01 1.978952e+00 1.453820e+00 8.402639e-01 2.445106e-01 9.393314e-01 
27 676 0 0 0 1.641554e-01 5.292268e-01 1.061633e+01 2.905604e-01 1.935082e+00 1.584934e+00 8.367667e-01 2.798858e-01 9.264119e-01 
28 701 0 0 0 1.631544e-01 5.501300e-01 1.094912e+01 2.160142e-01 1.952524e+00 1.476884e+00 9.476057e-01 2.970463e-01 9.301984e-01 
29 726 0 0 0 1.370911e-01 5.834711e-01 1.074323e+01 2.567579e-01 1.848288e+00 1.370723e+00 9.942364e-01 3.231056e-01 9.378586e-01 
30 751 0 0 0 1.251432e-01 7.689743e-01 1.054699e+01 2.159767e-01 1.885725e+00 1.458114e+00 9.714335e-01 2.588164e-01 9.777768e-01 
