%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210556, 2015/08/22 11:30:19.58)
1 26 1.639820e+00 1.052590e+00 1.791426e-01 1.791426e-01 1.965209e-01 2.117206e-01 2.205273e-01 2.307752e-01 2.370391e-01 3.028699e-01 5.445717e-01 1.052590e+00 
2 51 1.584816e+00 1.026715e+00 1.733597e-01 1.733597e-01 1.901453e-01 2.047446e-01 2.147880e-01 2.296909e-01 2.486708e-01 2.905491e-01 5.359994e-01 1.026715e+00 
3 76 1.433082e+00 9.872347e-01 1.684872e-01 1.684872e-01 1.838252e-01 1.997805e-01 2.081015e-01 2.231971e-01 2.536767e-01 2.810310e-01 5.475892e-01 9.872347e-01 
4 101 1.323386e+00 9.516667e-01 1.634586e-01 1.634586e-01 1.787265e-01 1.961151e-01 2.051924e-01 2.145592e-01 2.492008e-01 2.728438e-01 5.327252e-01 9.516667e-01 
5 126 1.389115e+00 9.161700e-01 1.572194e-01 1.572194e-01 1.771239e-01 2.030597e-01 2.038389e-01 2.169412e-01 2.440627e-01 2.621294e-01 5.165471e-01 9.161700e-01 
6 151 1.584912e+00 9.157874e-01 1.505670e-01 1.505670e-01 1.769892e-01 2.006847e-01 2.099377e-01 2.204801e-01 2.513890e-01 2.623276e-01 5.024951e-01 9.157874e-01 
7 176 1.684531e+00 9.187396e-01 1.481680e-01 1.481680e-01 1.715931e-01 1.961148e-01 2.005862e-01 2.236005e-01 2.447467e-01 2.711368e-01 5.144337e-01 9.187396e-01 
8 201 1.559799e+00 8.912908e-01 1.428159e-01 1.428159e-01 1.691308e-01 1.893415e-01 1.964724e-01 2.187193e-01 2.464550e-01 2.730892e-01 5.018733e-01 8.912908e-01 
9 226 1.458923e+00 8.615872e-01 1.410305e-01 1.410305e-01 1.704655e-01 1.861840e-01 1.929988e-01 2.124076e-01 2.413560e-01 2.729267e-01 4.881093e-01 8.615872e-01 
10 251 1.196259e+00 8.317748e-01 1.380193e-01 1.380193e-01 1.667930e-01 1.813970e-01 1.868375e-01 2.070148e-01 2.384488e-01 2.651698e-01 4.808343e-01 8.317748e-01 
11 276 1.099252e+00 8.011193e-01 1.329054e-01 1.329054e-01 1.646265e-01 1.778078e-01 1.850613e-01 2.058212e-01 2.311966e-01 2.659288e-01 4.823898e-01 8.011193e-01 
12 301 1.162063e+00 8.110481e-01 1.315346e-01 1.315346e-01 1.606785e-01 1.715846e-01 1.801979e-01 2.011564e-01 2.317109e-01 2.615047e-01 4.901681e-01 8.110481e-01 
13 326 1.071788e+00 8.697122e-01 1.275569e-01 1.275569e-01 1.551625e-01 1.658276e-01 1.750509e-01 1.997739e-01 2.242635e-01 2.528661e-01 4.871494e-01 8.697122e-01 
14 351 9.895045e-01 8.597571e-01 1.247427e-01 1.247427e-01 1.534546e-01 1.626306e-01 1.700336e-01 2.068671e-01 2.184864e-01 2.435823e-01 4.842960e-01 8.597571e-01 
15 376 1.030583e+00 8.900803e-01 1.198126e-01 1.198126e-01 1.473840e-01 1.581869e-01 1.687780e-01 2.113669e-01 2.184758e-01 2.348789e-01 4.855331e-01 8.900803e-01 
16 401 1.038439e+00 8.782849e-01 1.203026e-01 1.203026e-01 1.434692e-01 1.569230e-01 1.640507e-01 2.051119e-01 2.183195e-01 2.320963e-01 4.830078e-01 8.782849e-01 
17 426 9.962150e-01 8.620704e-01 1.200362e-01 1.200362e-01 1.397979e-01 1.534825e-01 1.583390e-01 2.065081e-01 2.149024e-01 2.277011e-01 4.767029e-01 8.620704e-01 
18 451 8.753691e-01 8.483171e-01 1.172591e-01 1.172591e-01 1.355217e-01 1.513608e-01 1.539453e-01 1.984112e-01 2.114959e-01 2.223960e-01 4.713266e-01 8.483171e-01 
19 476 8.481941e-01 8.405090e-01 1.145837e-01 1.145837e-01 1.337801e-01 1.467633e-01 1.566653e-01 1.970372e-01 2.092017e-01 2.181899e-01 4.741936e-01 8.405090e-01 
20 501 7.956275e-01 8.208529e-01 1.127661e-01 1.127661e-01 1.296491e-01 1.447441e-01 1.555574e-01 1.897817e-01 2.050852e-01 2.126351e-01 4.643043e-01 8.208529e-01 
21 526 8.476878e-01 8.097440e-01 1.107120e-01 1.107120e-01 1.338701e-01 1.454339e-01 1.566353e-01 1.867712e-01 2.028748e-01 2.171448e-01 4.576553e-01 8.097440e-01 
22 551 8.422566e-01 8.113699e-01 1.127692e-01 1.127692e-01 1.334002e-01 1.421013e-01 1.571792e-01 1.794678e-01 1.984533e-01 2.104577e-01 4.582137e-01 8.113699e-01 
23 576 7.391712e-01 7.946550e-01 1.102471e-01 1.102471e-01 1.318400e-01 1.400522e-01 1.551790e-01 1.772287e-01 1.926370e-01 2.069741e-01 4.429608e-01 7.946550e-01 
