%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214743, 2015/08/22 14:41:47.44)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.252749e-01 1.176377e+00 9.228555e-01 7.995297e-01 1.428897e+00 1.557935e+00 1.097561e+00 7.258680e-01 8.135559e-01 
2 51 0 0 0 8.373162e-01 1.203322e+00 8.162349e-01 1.010262e+00 1.367316e+00 1.657732e+00 1.187431e+00 5.931474e-01 1.037614e+00 
3 76 0 0 0 6.516738e-01 1.042052e+00 8.358779e-01 7.188963e-01 1.384940e+00 1.339465e+00 1.123715e+00 2.871571e-01 1.317001e+00 
4 101 0 0 0 5.703396e-01 8.301631e-01 8.063046e-01 5.740592e-01 1.206065e+00 1.746076e+00 1.060720e+00 4.546995e-01 1.208089e+00 
5 126 0 0 0 4.204910e-01 7.316491e-01 7.016928e-01 3.316270e-01 1.143954e+00 2.120758e+00 9.521186e-01 3.099950e-01 1.596625e+00 
6 151 0 0 0 2.572471e-01 9.860646e-01 5.429669e-01 1.896372e-01 9.654305e-01 2.257631e+00 7.075078e-01 3.661012e-01 1.561130e+00 
7 176 0 0 0 2.260564e-01 7.355953e-01 5.716367e-01 8.873413e-02 7.722503e-01 2.621758e+00 7.014267e-01 9.397333e-02 1.547796e+00 
8 201 0 0 0 3.479326e-01 6.901275e-01 7.740084e-01 1.079067e-01 8.196503e-01 1.820510e+00 1.048367e+00 2.160162e-01 1.398762e+00 
9 226 0 0 0 4.138634e-01 9.847277e-01 7.505457e-01 1.656763e-01 7.422524e-01 1.486051e+00 9.027032e-01 1.261740e-01 1.385771e+00 
10 251 0 0 0 3.158613e-01 8.789294e-01 5.359151e-01 2.058317e-01 1.023881e+00 1.113195e+00 8.720353e-01 2.424970e-01 1.377853e+00 
11 276 0 0 0 3.560190e-01 8.593986e-01 6.496983e-01 3.269308e-01 7.924800e-01 8.816088e-01 9.703747e-01 2.548646e-01 1.356557e+00 
12 301 0 0 0 3.255434e-01 6.539942e-01 5.177614e-01 4.109550e-01 7.790267e-01 8.191939e-01 1.006726e+00 2.766027e-01 1.545641e+00 
13 326 0 0 0 2.807283e-01 5.730511e-01 5.322779e-01 4.170567e-01 8.635626e-01 1.151554e+00 1.026208e+00 1.096250e-01 1.478344e+00 
