%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211937, 2015/08/21 11:39:25.38)
1 26 4.096113e+00 0 0 3.461105e-01 1.104118e+00 4.125286e+00 3.934295e-01 6.569632e-01 5.388838e-01 3.913183e-01 3.536070e-01 2.561414e-01 
2 51 3.979602e+00 0 0 3.358604e-01 1.037241e+00 4.049129e+00 3.922081e-01 6.176309e-01 5.202500e-01 3.754690e-01 3.445767e-01 2.472182e-01 
3 76 4.210296e+00 0 0 3.519695e-01 1.107506e+00 4.373168e+00 4.146577e-01 6.490630e-01 5.466644e-01 3.897883e-01 3.774408e-01 2.579326e-01 
4 101 4.836023e+00 0 0 4.145323e-01 1.232582e+00 5.391449e+00 4.754885e-01 7.332940e-01 6.071550e-01 4.517021e-01 4.401843e-01 3.013706e-01 
5 126 5.169330e+00 0 0 4.522098e-01 1.283290e+00 5.884280e+00 4.935032e-01 7.525684e-01 6.477350e-01 4.804222e-01 4.662790e-01 3.324476e-01 
6 151 5.253296e+00 0 0 4.622493e-01 1.265518e+00 5.918271e+00 4.877695e-01 7.623491e-01 6.438533e-01 4.758138e-01 4.826118e-01 3.400928e-01 
7 176 4.958382e+00 0 0 4.322832e-01 1.210333e+00 5.449447e+00 4.476991e-01 7.054051e-01 5.926997e-01 4.363439e-01 4.563034e-01 3.164562e-01 
8 201 4.201384e+00 0 0 3.646395e-01 1.013846e+00 4.465000e+00 3.644191e-01 5.856056e-01 5.030973e-01 3.693241e-01 3.836448e-01 2.658058e-01 
9 226 4.115844e+00 0 0 3.531300e-01 9.624465e-01 4.214848e+00 3.536582e-01 5.539584e-01 4.892119e-01 3.509637e-01 3.631694e-01 2.608069e-01 
10 251 3.872502e+00 0 0 3.252459e-01 8.838362e-01 3.913073e+00 3.254222e-01 5.249805e-01 4.479329e-01 3.272606e-01 3.420480e-01 2.410931e-01 
11 276 3.763406e+00 0 0 3.075712e-01 8.413678e-01 3.746770e+00 3.139582e-01 5.049429e-01 4.303238e-01 3.198047e-01 3.190540e-01 2.317899e-01 
12 301 3.538701e+00 0 0 2.844846e-01 7.695548e-01 3.543393e+00 2.912291e-01 4.542584e-01 3.939049e-01 2.883300e-01 2.960299e-01 2.155549e-01 
13 326 3.152625e+00 0 0 2.482551e-01 6.880343e-01 3.072964e+00 2.532195e-01 4.007491e-01 3.388930e-01 2.534797e-01 2.633558e-01 1.902560e-01 
14 351 3.431389e+00 0 0 2.751307e-01 7.210994e-01 3.490775e+00 2.698806e-01 4.259041e-01 3.654601e-01 2.741318e-01 2.791166e-01 2.076256e-01 
15 376 3.032957e+00 0 0 2.484209e-01 6.168599e-01 3.208551e+00 2.296708e-01 3.646183e-01 3.148143e-01 2.339641e-01 2.414270e-01 1.812610e-01 
16 401 2.940235e+00 0 0 2.359287e-01 5.846317e-01 3.112231e+00 2.205659e-01 3.406780e-01 2.992185e-01 2.256028e-01 2.264620e-01 1.769927e-01 
17 426 2.838645e+00 0 0 2.216035e-01 5.610119e-01 2.977083e+00 2.111349e-01 3.245665e-01 2.780162e-01 2.181026e-01 2.108583e-01 1.697335e-01 
18 451 2.742184e+00 0 0 2.100953e-01 5.783982e-01 2.882874e+00 1.955706e-01 3.064114e-01 2.635068e-01 2.086647e-01 1.992691e-01 1.652874e-01 
19 476 2.684123e+00 0 0 1.987935e-01 5.499801e-01 2.834134e+00 1.856671e-01 2.923435e-01 2.504930e-01 1.979475e-01 1.927867e-01 1.613049e-01 
