%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213326, 2015/08/22 15:29:44.27)
1 26 5.135497e+00 1.074829e+00 5.892054e-02 5.892054e-02 6.183396e-02 7.102790e-02 8.162902e-02 1.014764e-01 1.173153e-01 1.390616e-01 1.961358e-01 1.074829e+00 
2 51 4.432809e+00 1.034361e+00 5.692445e-02 5.692445e-02 5.971705e-02 7.228101e-02 7.863285e-02 9.873301e-02 1.135096e-01 1.387858e-01 1.959202e-01 1.034361e+00 
3 76 3.841527e+00 9.889580e-01 5.546994e-02 5.546994e-02 5.837002e-02 6.924472e-02 7.555008e-02 9.637064e-02 1.109495e-01 1.363244e-01 1.997720e-01 9.889580e-01 
4 101 3.577500e+00 9.584686e-01 5.400631e-02 5.400631e-02 5.654350e-02 7.033166e-02 7.492709e-02 9.781597e-02 1.064020e-01 1.325910e-01 1.929595e-01 9.584686e-01 
5 126 3.405580e+00 9.163092e-01 5.193411e-02 5.193411e-02 5.645778e-02 6.822347e-02 7.402637e-02 9.812132e-02 1.080129e-01 1.307998e-01 1.888585e-01 9.163092e-01 
6 151 3.812690e+00 8.745564e-01 4.981502e-02 4.981502e-02 5.460086e-02 6.687510e-02 7.348336e-02 9.892529e-02 1.119275e-01 1.357510e-01 1.892349e-01 8.745564e-01 
7 176 4.295097e+00 8.541057e-01 4.899631e-02 4.899631e-02 5.275337e-02 6.511278e-02 7.223179e-02 9.975377e-02 1.137928e-01 1.392099e-01 1.919928e-01 8.541057e-01 
8 201 4.541142e+00 8.230245e-01 4.714880e-02 4.714880e-02 5.258544e-02 6.337663e-02 7.067618e-02 9.688611e-02 1.191369e-01 1.370065e-01 1.900009e-01 8.230245e-01 
9 226 4.841859e+00 7.843912e-01 4.591226e-02 4.591226e-02 5.630397e-02 6.348156e-02 7.024827e-02 9.299445e-02 1.166663e-01 1.345939e-01 1.892444e-01 7.843912e-01 
10 251 4.251989e+00 7.463861e-01 4.478973e-02 4.478973e-02 5.469769e-02 6.271063e-02 7.040986e-02 9.254561e-02 1.162566e-01 1.302289e-01 1.875825e-01 7.463861e-01 
11 276 3.912702e+00 7.129437e-01 4.364723e-02 4.364723e-02 5.452860e-02 6.373570e-02 7.013172e-02 8.975396e-02 1.135734e-01 1.296038e-01 1.875569e-01 7.129437e-01 
12 301 3.768216e+00 6.781654e-01 4.226584e-02 4.226584e-02 5.420226e-02 6.246685e-02 6.876326e-02 8.935564e-02 1.128374e-01 1.333736e-01 1.862596e-01 6.781654e-01 
13 326 3.198177e+00 6.456392e-01 4.105922e-02 4.105922e-02 5.233722e-02 6.110770e-02 6.703202e-02 8.741151e-02 1.123393e-01 1.306487e-01 1.882995e-01 6.456392e-01 
14 351 3.101585e+00 6.177687e-01 4.049809e-02 4.049809e-02 5.242541e-02 5.917501e-02 6.724338e-02 8.507409e-02 1.160872e-01 1.274168e-01 1.848919e-01 6.177687e-01 
15 376 2.847669e+00 6.022975e-01 3.935827e-02 3.935827e-02 5.127964e-02 5.701770e-02 6.668003e-02 8.494000e-02 1.182305e-01 1.302626e-01 1.816469e-01 6.022975e-01 
16 401 2.865789e+00 5.813379e-01 3.933108e-02 3.933108e-02 5.319447e-02 5.668442e-02 6.809289e-02 8.456998e-02 1.145195e-01 1.300828e-01 1.778361e-01 5.813379e-01 
17 426 2.470665e+00 5.545912e-01 3.892225e-02 3.892225e-02 5.188416e-02 5.631277e-02 6.729254e-02 8.433005e-02 1.139004e-01 1.341290e-01 1.764898e-01 5.545912e-01 
18 451 2.418717e+00 5.295757e-01 3.791675e-02 3.791675e-02 5.125735e-02 5.438700e-02 6.682060e-02 8.841042e-02 1.140287e-01 1.341224e-01 1.718907e-01 5.295757e-01 
19 476 2.638776e+00 5.121719e-01 3.746570e-02 3.746570e-02 5.093481e-02 5.293665e-02 6.491439e-02 9.320399e-02 1.144373e-01 1.340272e-01 1.703773e-01 5.121719e-01 
20 501 2.460488e+00 4.912513e-01 3.914917e-02 3.914917e-02 4.970463e-02 5.343788e-02 6.449747e-02 9.165031e-02 1.122206e-01 1.296407e-01 1.641605e-01 4.912513e-01 
21 526 2.433294e+00 4.684636e-01 3.870056e-02 3.870056e-02 4.875754e-02 5.321765e-02 6.275690e-02 9.036263e-02 1.101961e-01 1.425851e-01 1.618327e-01 4.684636e-01 
22 551 2.687229e+00 4.450972e-01 3.866180e-02 3.866180e-02 4.769773e-02 5.274820e-02 6.366634e-02 9.002190e-02 1.094934e-01 1.512432e-01 1.607013e-01 4.450972e-01 
23 576 2.838380e+00 4.335399e-01 3.812950e-02 3.812950e-02 4.714778e-02 5.278533e-02 6.314886e-02 8.905173e-02 1.065680e-01 1.513353e-01 1.634903e-01 4.335399e-01 
24 601 2.872607e+00 4.149153e-01 3.809523e-02 3.809523e-02 4.644037e-02 5.398007e-02 6.093142e-02 9.188091e-02 1.048144e-01 1.496304e-01 1.596704e-01 4.149153e-01 
25 626 2.675455e+00 3.989669e-01 3.766110e-02 3.766110e-02 4.562805e-02 5.318851e-02 6.044845e-02 9.096052e-02 1.022644e-01 1.432083e-01 1.560101e-01 3.989669e-01 
26 651 2.452020e+00 3.869741e-01 3.732103e-02 3.732103e-02 4.485134e-02 5.251582e-02 6.259907e-02 8.865279e-02 1.003685e-01 1.435605e-01 1.526704e-01 3.869741e-01 
27 676 2.539936e+00 3.691406e-01 3.615289e-02 3.615289e-02 4.416703e-02 5.285738e-02 6.145881e-02 8.673985e-02 9.801226e-02 1.461630e-01 1.608327e-01 3.691406e-01 
28 701 2.440842e+00 3.523920e-01 3.572766e-02 3.572766e-02 4.306190e-02 5.225510e-02 6.023160e-02 8.534903e-02 9.458653e-02 1.496369e-01 1.602155e-01 3.523920e-01 
29 726 2.207847e+00 3.363395e-01 3.443774e-02 3.443774e-02 4.206188e-02 5.059917e-02 5.998066e-02 8.559213e-02 9.125041e-02 1.459403e-01 1.599745e-01 3.363395e-01 
30 751 2.312324e+00 3.217026e-01 3.409161e-02 3.409161e-02 4.154605e-02 4.900488e-02 6.220613e-02 8.168990e-02 8.861048e-02 1.441201e-01 1.599382e-01 3.217026e-01 
31 776 2.152577e+00 3.116309e-01 3.410464e-02 3.410464e-02 4.070028e-02 4.758971e-02 6.145564e-02 8.000386e-02 8.621290e-02 1.446579e-01 1.590843e-01 3.116309e-01 
32 801 1.977371e+00 2.974898e-01 3.298561e-02 3.298561e-02 4.084145e-02 4.553494e-02 6.173609e-02 7.788520e-02 8.364484e-02 1.403380e-01 1.566732e-01 2.974898e-01 
33 826 1.952680e+00 2.896593e-01 3.255109e-02 3.255109e-02 3.975123e-02 4.426290e-02 6.096457e-02 7.536465e-02 8.381068e-02 1.383049e-01 1.534605e-01 2.896593e-01 
34 851 1.754467e+00 2.783747e-01 3.165059e-02 3.165059e-02 3.837604e-02 4.422335e-02 6.077221e-02 7.405028e-02 8.323360e-02 1.448330e-01 1.559997e-01 2.783747e-01 
35 876 1.758953e+00 2.707206e-01 3.124099e-02 3.124099e-02 3.897091e-02 4.243770e-02 6.101117e-02 7.207354e-02 8.163212e-02 1.441323e-01 1.572312e-01 2.707206e-01 
36 901 1.606556e+00 2.614482e-01 3.022641e-02 3.022641e-02 3.820776e-02 4.275618e-02 6.031564e-02 6.897653e-02 7.955980e-02 1.428015e-01 1.588846e-01 2.614482e-01 
37 926 1.522246e+00 2.521234e-01 2.976431e-02 2.976431e-02 3.680476e-02 4.355942e-02 5.958998e-02 6.691900e-02 7.754931e-02 1.426193e-01 1.586136e-01 2.521234e-01 
