%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208596, 2015/08/22 16:18:6.97)
1 26 3.162746e+00 0 0 3.170119e-01 8.223409e-01 7.821734e-01 3.286347e+00 1.304534e+00 4.854379e-01 3.084157e-01 3.140352e-01 3.044264e-01 
2 51 3.218224e+00 0 0 3.217339e-01 8.536500e-01 7.788078e-01 3.384470e+00 1.317647e+00 5.295556e-01 3.033964e-01 3.292042e-01 3.070000e-01 
3 76 3.280063e+00 0 0 3.322812e-01 8.344822e-01 7.677156e-01 3.354538e+00 1.364723e+00 5.330162e-01 3.080557e-01 3.470890e-01 3.033612e-01 
4 101 3.120944e+00 0 0 3.188348e-01 8.129577e-01 7.174623e-01 3.089431e+00 1.285923e+00 4.897590e-01 2.907786e-01 3.225894e-01 2.909239e-01 
5 126 2.952269e+00 0 0 3.034987e-01 7.410574e-01 6.728847e-01 2.810325e+00 1.193011e+00 4.496889e-01 2.661211e-01 2.966156e-01 2.843443e-01 
6 151 2.843663e+00 0 0 2.840104e-01 6.922767e-01 6.425456e-01 2.762608e+00 1.111872e+00 4.204314e-01 2.484305e-01 2.831708e-01 2.699166e-01 
7 176 2.653430e+00 0 0 2.635029e-01 6.477633e-01 6.011621e-01 2.523887e+00 1.015437e+00 3.750414e-01 2.302700e-01 2.591939e-01 2.454828e-01 
8 201 2.760153e+00 0 0 2.802723e-01 6.844784e-01 5.979044e-01 2.568581e+00 1.032185e+00 3.860981e-01 2.318902e-01 2.780041e-01 2.540523e-01 
9 226 2.593486e+00 0 0 2.570822e-01 6.499934e-01 5.471302e-01 2.399284e+00 9.481379e-01 3.612508e-01 2.132143e-01 2.640824e-01 2.326598e-01 
10 251 2.418084e+00 0 0 2.333320e-01 6.033642e-01 4.891713e-01 2.179025e+00 8.599844e-01 3.245326e-01 2.009684e-01 2.484381e-01 2.139149e-01 
11 276 2.618756e+00 0 0 2.662878e-01 6.544375e-01 5.127970e-01 2.391047e+00 9.242967e-01 3.405771e-01 2.136445e-01 2.679634e-01 2.242570e-01 
12 301 2.432526e+00 0 0 2.423806e-01 5.925453e-01 4.619579e-01 2.189659e+00 8.489602e-01 3.061785e-01 2.135811e-01 2.426448e-01 2.043430e-01 
13 326 2.287192e+00 0 0 2.238476e-01 5.459602e-01 4.395004e-01 2.038301e+00 7.943384e-01 2.783958e-01 1.944506e-01 2.248031e-01 1.885383e-01 
14 351 2.304595e+00 0 0 2.171249e-01 5.594472e-01 4.328904e-01 2.075934e+00 7.981909e-01 2.799325e-01 2.024364e-01 2.193949e-01 1.844810e-01 
15 376 2.011132e+00 0 0 1.864721e-01 4.779179e-01 3.652052e-01 1.771905e+00 6.922455e-01 2.396859e-01 1.732015e-01 1.916491e-01 1.575470e-01 
16 401 2.193724e+00 0 0 2.133623e-01 5.289239e-01 3.903708e-01 1.922599e+00 7.577641e-01 2.663588e-01 1.833297e-01 2.096914e-01 1.704954e-01 
17 426 2.106044e+00 0 0 2.015127e-01 4.974922e-01 3.756651e-01 1.834458e+00 7.143738e-01 2.535596e-01 1.729064e-01 1.995148e-01 1.596204e-01 
18 451 2.119394e+00 0 0 1.944820e-01 4.960176e-01 3.655989e-01 1.831097e+00 7.311272e-01 2.480970e-01 1.703344e-01 2.062908e-01 1.618339e-01 
19 476 2.151302e+00 0 0 1.968950e-01 4.905065e-01 3.645212e-01 1.806687e+00 7.304592e-01 2.469822e-01 1.709378e-01 2.130443e-01 1.622710e-01 
20 501 2.361845e+00 0 0 2.124533e-01 5.283668e-01 3.965500e-01 1.973438e+00 8.064336e-01 2.696889e-01 1.877566e-01 2.322577e-01 1.809617e-01 
21 526 2.254371e+00 0 0 2.003882e-01 4.874358e-01 3.805752e-01 1.821133e+00 7.552118e-01 2.536645e-01 1.723107e-01 2.205504e-01 1.742205e-01 
22 551 2.270483e+00 0 0 1.928847e-01 4.843858e-01 3.835823e-01 1.785212e+00 7.586709e-01 2.547055e-01 1.885507e-01 2.161590e-01 1.747981e-01 
23 576 2.256818e+00 0 0 1.902864e-01 4.638598e-01 3.758885e-01 1.728168e+00 7.691874e-01 2.590285e-01 1.876391e-01 2.104331e-01 1.711281e-01 
24 601 2.329145e+00 0 0 1.941667e-01 4.725180e-01 3.914124e-01 1.736698e+00 8.459993e-01 2.660013e-01 1.961804e-01 2.106152e-01 1.792999e-01 
25 626 2.321124e+00 0 0 1.957709e-01 4.705191e-01 3.851019e-01 1.730075e+00 8.372047e-01 2.635344e-01 1.958755e-01 2.058655e-01 1.781150e-01 
26 651 2.146656e+00 0 0 1.785850e-01 4.225112e-01 3.446991e-01 1.559531e+00 7.673142e-01 2.427151e-01 1.783570e-01 1.850648e-01 1.612725e-01 
27 676 1.936962e+00 0 0 1.554661e-01 3.787512e-01 3.004742e-01 1.361489e+00 6.790759e-01 2.207234e-01 1.555233e-01 1.606606e-01 1.408590e-01 
28 701 1.645848e+00 0 0 1.278525e-01 3.209384e-01 2.525195e-01 1.122584e+00 5.895522e-01 1.856769e-01 1.335834e-01 1.310108e-01 1.147132e-01 
29 726 1.605042e+00 0 0 1.248947e-01 3.088437e-01 2.420610e-01 1.084582e+00 5.669497e-01 1.908286e-01 1.332424e-01 1.228875e-01 1.111779e-01 
30 751 1.537582e+00 0 0 1.161599e-01 3.078667e-01 2.300669e-01 1.048539e+00 5.297047e-01 1.802331e-01 1.307539e-01 1.141399e-01 1.073041e-01 
31 776 1.423852e+00 0 0 1.070407e-01 2.813007e-01 2.144522e-01 9.648880e-01 4.804406e-01 1.655456e-01 1.199047e-01 1.026515e-01 9.628193e-02 
