%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209163, 2015/08/22 11:1:34.64)
1 26 1.475221e+00 9.819623e-01 2.427356e-01 2.427356e-01 2.615113e-01 2.808099e-01 3.392816e-01 4.981326e-01 5.395426e-01 5.952510e-01 6.498507e-01 9.819623e-01 
2 51 1.422371e+00 1.001714e+00 2.367324e-01 2.367324e-01 2.659192e-01 2.803026e-01 3.316992e-01 4.995882e-01 5.219264e-01 6.014951e-01 6.414946e-01 1.001714e+00 
3 76 1.525586e+00 9.739269e-01 2.297754e-01 2.297754e-01 2.615005e-01 2.720659e-01 3.293843e-01 5.024510e-01 5.511433e-01 6.312186e-01 6.763199e-01 9.739269e-01 
4 101 1.584336e+00 9.696414e-01 2.344010e-01 2.344010e-01 2.562778e-01 2.751732e-01 3.223786e-01 4.961639e-01 5.421368e-01 6.206325e-01 6.718014e-01 9.696414e-01 
5 126 1.340935e+00 9.410180e-01 2.318782e-01 2.318782e-01 2.481459e-01 2.637661e-01 3.157650e-01 4.809737e-01 5.232678e-01 6.004492e-01 6.469391e-01 9.410180e-01 
6 151 1.170411e+00 9.172996e-01 2.234163e-01 2.234163e-01 2.455184e-01 2.586441e-01 3.156458e-01 4.767389e-01 5.023071e-01 5.788365e-01 6.288206e-01 9.172996e-01 
7 176 1.120149e+00 9.103055e-01 2.214126e-01 2.214126e-01 2.371878e-01 2.517988e-01 3.100879e-01 4.672607e-01 4.915314e-01 5.674775e-01 6.086442e-01 9.103055e-01 
8 201 1.232521e+00 9.130039e-01 2.263918e-01 2.263918e-01 2.359636e-01 2.640322e-01 3.066510e-01 4.656453e-01 4.895633e-01 5.578905e-01 5.943598e-01 9.130039e-01 
9 226 1.275283e+00 8.793838e-01 2.261933e-01 2.261933e-01 2.422865e-01 2.638210e-01 2.994945e-01 4.576437e-01 4.751721e-01 5.414556e-01 5.952659e-01 8.793838e-01 
10 251 1.299996e+00 8.856268e-01 2.315149e-01 2.315149e-01 2.389110e-01 2.577310e-01 2.936216e-01 4.493213e-01 4.642075e-01 5.413701e-01 5.845411e-01 8.856268e-01 
11 276 1.249280e+00 9.174517e-01 2.252703e-01 2.252703e-01 2.302219e-01 2.539993e-01 2.833790e-01 4.312143e-01 4.701455e-01 5.242763e-01 5.728726e-01 9.174517e-01 
12 301 1.433886e+00 9.030022e-01 2.205930e-01 2.205930e-01 2.270140e-01 2.539867e-01 2.935141e-01 4.283361e-01 4.594127e-01 5.145592e-01 6.281389e-01 9.030022e-01 
13 326 1.431918e+00 9.097065e-01 2.115144e-01 2.115144e-01 2.190488e-01 2.546695e-01 2.890030e-01 4.113783e-01 4.573519e-01 5.708832e-01 6.127938e-01 9.097065e-01 
14 351 1.324530e+00 8.966051e-01 2.111266e-01 2.111266e-01 2.180446e-01 2.485722e-01 2.803012e-01 4.083400e-01 4.586342e-01 5.710480e-01 5.934806e-01 8.966051e-01 
15 376 1.328431e+00 8.802031e-01 2.075914e-01 2.075914e-01 2.151972e-01 2.422488e-01 2.832023e-01 3.934489e-01 4.548306e-01 5.669247e-01 5.937763e-01 8.802031e-01 
16 401 1.165885e+00 8.669639e-01 2.042297e-01 2.042297e-01 2.174238e-01 2.345240e-01 2.743951e-01 3.822990e-01 4.419127e-01 5.630598e-01 5.960818e-01 8.669639e-01 
17 426 1.079322e+00 8.538706e-01 2.022384e-01 2.022384e-01 2.095441e-01 2.251307e-01 2.674886e-01 3.686380e-01 4.272886e-01 5.438644e-01 5.873338e-01 8.538706e-01 
18 451 1.040194e+00 8.415455e-01 1.957163e-01 1.957163e-01 2.050309e-01 2.225653e-01 2.652340e-01 3.574611e-01 4.307409e-01 5.484763e-01 5.752152e-01 8.415455e-01 
19 476 9.673246e-01 8.118082e-01 1.920755e-01 1.920755e-01 2.035579e-01 2.148730e-01 2.609053e-01 3.548582e-01 4.235940e-01 5.456713e-01 5.571582e-01 8.118082e-01 
20 501 9.542700e-01 8.384324e-01 1.840130e-01 1.840130e-01 2.028116e-01 2.131971e-01 2.555728e-01 3.496444e-01 4.153903e-01 5.357037e-01 5.572849e-01 8.384324e-01 
21 526 8.593096e-01 8.033256e-01 1.796787e-01 1.796787e-01 2.029989e-01 2.085444e-01 2.563305e-01 3.454990e-01 4.065578e-01 5.164454e-01 5.434036e-01 8.033256e-01 
22 551 7.650259e-01 7.968095e-01 1.737537e-01 1.737537e-01 1.983038e-01 2.039931e-01 2.615225e-01 3.422682e-01 3.933065e-01 5.009480e-01 5.301921e-01 7.968095e-01 
23 576 8.309392e-01 7.904047e-01 1.681958e-01 1.681958e-01 1.902088e-01 2.060322e-01 2.587011e-01 3.303140e-01 4.064645e-01 5.055127e-01 5.564336e-01 7.904047e-01 
24 601 7.499528e-01 7.820935e-01 1.619227e-01 1.619227e-01 1.902296e-01 2.090909e-01 2.581723e-01 3.246387e-01 4.022101e-01 4.939502e-01 5.529197e-01 7.820935e-01 
25 626 7.104617e-01 7.717922e-01 1.582736e-01 1.582736e-01 1.894265e-01 2.102986e-01 2.653272e-01 3.279267e-01 3.914929e-01 4.882170e-01 5.480570e-01 7.717922e-01 
26 651 6.689943e-01 7.480076e-01 1.547130e-01 1.547130e-01 1.841810e-01 2.089361e-01 2.606868e-01 3.208999e-01 4.084461e-01 4.947382e-01 5.604037e-01 7.480076e-01 
27 676 6.731245e-01 7.755101e-01 1.500853e-01 1.500853e-01 1.835787e-01 2.013782e-01 2.652230e-01 3.167493e-01 4.109193e-01 4.885548e-01 5.627021e-01 7.755101e-01 
