%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211072, 2015/08/22 6:13:46.73)
1 26 2.455385e+00 0 0 3.517606e-01 5.460598e-01 4.774782e-01 3.665304e-01 1.616508e+00 2.524504e+00 4.008396e-01 7.712208e-01 3.744216e-01 
2 51 2.545410e+00 0 0 3.756393e-01 5.580741e-01 4.941664e-01 3.821918e-01 1.681717e+00 2.526619e+00 4.047690e-01 7.785297e-01 3.917794e-01 
3 76 2.669550e+00 0 0 3.980506e-01 5.683299e-01 5.026793e-01 3.872640e-01 1.803174e+00 2.554268e+00 4.096281e-01 7.981975e-01 4.109219e-01 
4 101 2.492863e+00 0 0 3.649225e-01 5.228567e-01 4.656779e-01 3.511653e-01 1.658844e+00 2.356640e+00 3.754829e-01 7.395397e-01 3.735609e-01 
5 126 2.281169e+00 0 0 3.289913e-01 4.725340e-01 4.243709e-01 3.193019e-01 1.492081e+00 2.127529e+00 3.342820e-01 6.504288e-01 3.381963e-01 
6 151 2.217169e+00 0 0 3.137123e-01 4.599682e-01 4.091264e-01 3.067600e-01 1.428707e+00 2.018407e+00 3.223524e-01 6.105587e-01 3.361273e-01 
7 176 2.109850e+00 0 0 3.006333e-01 4.241274e-01 3.830623e-01 2.868028e-01 1.340832e+00 1.950735e+00 3.014095e-01 5.638954e-01 3.182885e-01 
8 201 1.888796e+00 0 0 2.664114e-01 3.670188e-01 3.356879e-01 2.570255e-01 1.161610e+00 1.697510e+00 2.621597e-01 4.842675e-01 2.797228e-01 
9 226 2.021549e+00 0 0 2.832615e-01 3.957795e-01 3.627258e-01 2.932156e-01 1.199675e+00 1.842677e+00 2.702536e-01 5.293941e-01 2.893228e-01 
10 251 1.998400e+00 0 0 2.713884e-01 4.126980e-01 3.441545e-01 2.824951e-01 1.172809e+00 1.773085e+00 2.568328e-01 5.232145e-01 2.853525e-01 
11 276 1.941888e+00 0 0 2.560188e-01 3.972798e-01 3.234755e-01 2.833704e-01 1.129181e+00 1.676553e+00 2.400197e-01 5.020207e-01 2.727170e-01 
12 301 1.948116e+00 0 0 2.494330e-01 3.993086e-01 3.144292e-01 2.884852e-01 1.094813e+00 1.640170e+00 2.336305e-01 4.964686e-01 2.644738e-01 
13 326 1.898725e+00 0 0 2.356533e-01 3.789292e-01 3.156096e-01 2.728171e-01 1.040088e+00 1.558171e+00 2.219438e-01 4.726492e-01 2.641467e-01 
14 351 1.731960e+00 0 0 2.136244e-01 3.395020e-01 2.802850e-01 2.391663e-01 9.184621e-01 1.407314e+00 1.978125e-01 4.177086e-01 2.382230e-01 
15 376 1.551332e+00 0 0 1.877759e-01 3.124479e-01 2.487820e-01 2.094998e-01 7.990433e-01 1.232486e+00 1.725823e-01 3.657074e-01 2.148240e-01 
16 401 1.457696e+00 0 0 1.698035e-01 2.901098e-01 2.313337e-01 2.002569e-01 7.210631e-01 1.150268e+00 1.611617e-01 3.384538e-01 2.080161e-01 
17 426 1.372976e+00 0 0 1.608415e-01 2.610316e-01 2.114456e-01 1.879143e-01 6.555606e-01 1.048206e+00 1.518057e-01 3.088885e-01 1.934999e-01 
18 451 1.329019e+00 0 0 1.518547e-01 2.525327e-01 2.127851e-01 1.845483e-01 6.124298e-01 1.005746e+00 1.434466e-01 2.888323e-01 1.869477e-01 
19 476 1.382739e+00 0 0 1.577010e-01 2.621098e-01 2.247963e-01 1.971900e-01 6.170420e-01 1.058231e+00 1.477331e-01 2.988114e-01 1.911942e-01 
20 501 1.361262e+00 0 0 1.512964e-01 2.569920e-01 2.201982e-01 1.927077e-01 5.885476e-01 9.994808e-01 1.419688e-01 2.892272e-01 1.825890e-01 
21 526 1.304559e+00 0 0 1.406338e-01 2.495792e-01 2.059490e-01 1.808892e-01 5.423327e-01 9.499994e-01 1.322684e-01 2.700113e-01 1.734500e-01 
22 551 1.233462e+00 0 0 1.291575e-01 2.298257e-01 1.923497e-01 1.660180e-01 4.927880e-01 8.907647e-01 1.234009e-01 2.602181e-01 1.605652e-01 
23 576 1.081463e+00 0 0 1.108402e-01 1.998172e-01 1.666559e-01 1.434463e-01 4.194944e-01 7.825594e-01 1.059428e-01 2.276948e-01 1.408192e-01 
24 601 1.000410e+00 0 0 1.011909e-01 1.823464e-01 1.489093e-01 1.307878e-01 3.746878e-01 7.177999e-01 9.436935e-02 2.032694e-01 1.300477e-01 
25 626 9.824544e-01 0 0 9.702484e-02 1.753025e-01 1.463931e-01 1.267007e-01 3.674208e-01 7.131601e-01 9.281735e-02 1.947110e-01 1.275985e-01 
26 651 8.786478e-01 0 0 8.643871e-02 1.513634e-01 1.398869e-01 1.111062e-01 3.218148e-01 6.505335e-01 8.436889e-02 1.714801e-01 1.168838e-01 
27 676 8.387970e-01 0 0 8.047467e-02 1.418643e-01 1.370583e-01 1.033113e-01 2.982796e-01 6.316629e-01 7.886612e-02 1.652094e-01 1.101166e-01 
28 701 8.415814e-01 0 0 8.190415e-02 1.385559e-01 1.373079e-01 1.010407e-01 2.941479e-01 6.163749e-01 8.040893e-02 1.628743e-01 1.155973e-01 
29 726 8.792073e-01 0 0 8.608286e-02 1.524462e-01 1.506885e-01 1.029636e-01 2.962707e-01 6.474138e-01 8.210304e-02 1.638591e-01 1.214806e-01 
30 751 8.662314e-01 0 0 8.381599e-02 1.470822e-01 1.501360e-01 9.686801e-02 2.854928e-01 6.526548e-01 8.077647e-02 1.572459e-01 1.194189e-01 
31 776 8.724964e-01 0 0 8.258425e-02 1.481011e-01 1.528566e-01 9.467032e-02 2.810466e-01 6.701351e-01 8.754223e-02 1.538644e-01 1.203367e-01 
32 801 8.485053e-01 0 0 7.819089e-02 1.415054e-01 1.460449e-01 8.929000e-02 2.693560e-01 6.420921e-01 8.375244e-02 1.500647e-01 1.153542e-01 
33 826 8.359088e-01 0 0 7.579038e-02 1.376560e-01 1.424561e-01 8.771654e-02 2.617321e-01 6.280922e-01 8.137560e-02 1.460373e-01 1.127382e-01 
34 851 7.854526e-01 0 0 7.192448e-02 1.248574e-01 1.351001e-01 8.430625e-02 2.540009e-01 5.672935e-01 7.383532e-02 1.355349e-01 1.048918e-01 
35 876 8.518324e-01 0 0 8.135181e-02 1.371104e-01 1.476200e-01 9.962555e-02 2.721355e-01 5.993037e-01 7.934601e-02 1.515203e-01 1.194027e-01 
36 901 8.259462e-01 0 0 7.853547e-02 1.288637e-01 1.391838e-01 9.636484e-02 2.602988e-01 5.703335e-01 7.523389e-02 1.517388e-01 1.122278e-01 
37 926 8.407149e-01 0 0 7.831558e-02 1.274393e-01 1.403628e-01 9.683974e-02 2.700569e-01 5.909503e-01 7.737382e-02 1.490849e-01 1.169079e-01 
38 951 7.783601e-01 0 0 7.102373e-02 1.189731e-01 1.391208e-01 8.926955e-02 2.518397e-01 5.566341e-01 6.916210e-02 1.370632e-01 1.181198e-01 
39 976 7.188065e-01 0 0 6.361564e-02 1.114810e-01 1.275251e-01 8.123306e-02 2.257821e-01 5.126586e-01 6.233239e-02 1.238293e-01 1.057603e-01 
40 1001 6.483689e-01 0 0 5.618927e-02 9.989985e-02 1.139224e-01 7.421422e-02 2.000872e-01 4.547751e-01 5.693314e-02 1.103761e-01 9.960663e-02 
41 1026 6.294283e-01 0 0 5.320356e-02 9.435998e-02 1.086085e-01 7.097599e-02 1.933135e-01 4.395574e-01 5.563521e-02 1.050626e-01 9.840067e-02 
42 1051 6.824635e-01 0 0 5.726995e-02 1.002629e-01 1.146942e-01 7.387912e-02 2.107056e-01 4.796083e-01 6.012950e-02 1.123216e-01 1.113082e-01 
43 1076 6.763998e-01 0 0 5.730505e-02 9.734201e-02 1.113997e-01 7.139635e-02 2.091478e-01 4.751478e-01 6.101381e-02 1.095448e-01 1.090114e-01 
44 1101 6.869884e-01 0 0 5.943820e-02 9.716390e-02 1.178205e-01 7.088555e-02 2.181283e-01 4.730523e-01 6.262339e-02 1.084780e-01 1.087746e-01 
45 1126 6.383465e-01 0 0 5.519118e-02 8.910622e-02 1.082741e-01 6.524528e-02 2.086260e-01 4.330031e-01 5.666421e-02 9.833751e-02 1.006978e-01 
46 1151 6.130956e-01 0 0 5.752561e-02 8.398294e-02 1.050167e-01 6.462853e-02 1.986179e-01 4.104965e-01 5.384943e-02 9.175837e-02 9.492693e-02 
47 1176 5.893550e-01 0 0 5.510235e-02 7.892925e-02 9.738721e-02 6.180020e-02 1.927542e-01 3.896430e-01 5.263353e-02 8.638293e-02 8.982022e-02 
48 1201 6.173999e-01 0 0 5.840638e-02 8.355329e-02 9.863135e-02 6.358776e-02 1.933900e-01 3.946310e-01 5.494643e-02 9.051857e-02 9.443708e-02 
49 1226 6.454309e-01 0 0 6.239942e-02 8.479174e-02 1.081780e-01 6.579632e-02 2.012236e-01 4.019994e-01 6.149177e-02 9.351009e-02 1.007668e-01 
50 1251 6.324286e-01 0 0 5.965949e-02 7.971902e-02 1.026112e-01 6.305238e-02 1.983002e-01 3.914464e-01 5.933909e-02 9.269723e-02 1.009900e-01 
51 1276 5.744315e-01 0 0 5.570747e-02 6.969977e-02 9.152168e-02 5.614569e-02 1.751388e-01 3.519802e-01 5.423555e-02 8.189298e-02 9.264927e-02 
52 1301 5.672922e-01 0 0 5.443382e-02 6.798261e-02 9.418655e-02 5.448572e-02 1.694895e-01 3.545229e-01 5.367685e-02 7.924085e-02 9.140394e-02 
53 1326 5.358096e-01 0 0 5.039293e-02 6.367143e-02 8.938121e-02 5.156450e-02 1.637693e-01 3.326718e-01 4.996452e-02 7.228801e-02 8.678765e-02 
54 1351 5.749407e-01 0 0 5.652435e-02 6.722424e-02 9.364244e-02 5.769070e-02 1.810307e-01 3.721215e-01 5.465999e-02 8.077506e-02 9.095875e-02 
55 1376 5.853548e-01 0 0 5.751798e-02 6.648867e-02 9.697595e-02 5.818622e-02 1.810290e-01 3.852309e-01 5.588065e-02 8.039241e-02 9.156601e-02 
56 1401 6.322360e-01 0 0 6.316303e-02 7.217848e-02 1.023408e-01 6.488090e-02 1.909750e-01 4.086223e-01 6.252286e-02 8.476366e-02 1.033178e-01 
57 1426 6.969590e-01 0 0 6.793797e-02 7.829216e-02 1.129191e-01 6.954422e-02 2.052662e-01 4.369610e-01 7.275435e-02 8.983578e-02 1.107755e-01 
58 1451 7.866757e-01 0 0 7.546330e-02 8.972317e-02 1.358110e-01 7.517345e-02 2.250415e-01 5.009905e-01 8.125813e-02 9.731644e-02 1.220859e-01 
