%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211072, 2015/08/22 6:13:46.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.940532e-01 1.042608e+00 1.078295e+00 1.070040e+00 2.025493e+00 -2.366315e-01 9.893544e-01 3.554830e-01 9.212239e-01 
2 51 0 0 0 6.718197e-01 1.210355e+00 8.509801e-01 9.545402e-01 2.396455e+00 6.817293e-01 1.071510e+00 3.955750e-01 6.734486e-01 
3 76 0 0 0 5.041832e-01 1.209777e+00 7.791013e-01 1.024512e+00 3.428911e+00 1.439528e+00 9.632131e-01 2.459506e-01 8.869184e-01 
4 101 0 0 0 4.311705e-01 1.088524e+00 9.249691e-01 1.146192e+00 2.467835e+00 2.339921e+00 1.008325e+00 4.285173e-01 8.220414e-01 
5 126 0 0 0 3.789056e-01 1.202957e+00 7.864235e-01 9.494470e-01 3.169865e+00 2.503298e+00 1.048006e+00 6.179482e-01 8.822063e-01 
6 151 0 0 0 3.764939e-01 1.053568e+00 6.746423e-01 8.975734e-01 3.682141e+00 2.592612e+00 9.653304e-01 6.750440e-01 1.076102e+00 
7 176 0 0 0 4.878492e-01 1.171192e+00 7.624210e-01 9.232656e-01 4.197901e+00 3.483805e+00 9.621367e-01 5.427632e-01 1.117642e+00 
8 201 0 0 0 3.649504e-01 1.107979e+00 6.701504e-01 7.458788e-01 3.962250e+00 3.005921e+00 1.045127e+00 5.799199e-01 1.078981e+00 
9 226 0 0 0 2.557563e-01 9.991029e-01 5.069620e-01 5.630380e-01 4.142640e+00 2.900389e+00 1.078861e+00 8.360668e-01 1.136942e+00 
10 251 0 0 0 3.404535e-01 7.731411e-01 5.406401e-01 6.276249e-01 3.684927e+00 2.912874e+00 1.079483e+00 9.568790e-01 1.279157e+00 
11 276 0 0 0 3.490493e-01 7.471947e-01 6.523683e-01 4.571963e-01 4.282097e+00 2.445342e+00 1.080309e+00 9.438097e-01 1.297717e+00 
12 301 0 0 0 3.855253e-01 6.277648e-01 7.597146e-01 3.536699e-01 3.944460e+00 2.306956e+00 1.107360e+00 6.486524e-01 1.267091e+00 
13 326 0 0 0 3.524767e-01 6.497279e-01 9.257450e-01 5.156582e-01 4.420897e+00 2.345437e+00 1.000632e+00 5.565847e-01 1.141358e+00 
14 351 0 0 0 2.479560e-01 6.637587e-01 7.672091e-01 5.466458e-01 4.097124e+00 1.913917e+00 1.009003e+00 5.030929e-01 1.039878e+00 
15 376 0 0 0 2.270732e-01 5.204348e-01 7.621603e-01 5.184547e-01 4.500582e+00 2.460827e+00 1.022302e+00 4.555727e-01 1.105891e+00 
16 401 0 0 0 2.516566e-01 5.716004e-01 8.025294e-01 4.227530e-01 4.406188e+00 3.052648e+00 1.033637e+00 3.800697e-01 1.185771e+00 
17 426 0 0 0 1.736590e-01 5.966665e-01 8.702155e-01 3.322678e-01 4.336634e+00 2.849136e+00 1.034143e+00 4.417901e-01 1.213444e+00 
18 451 0 0 0 2.567597e-01 4.853656e-01 9.272354e-01 2.820671e-01 4.466155e+00 3.026133e+00 1.012596e+00 3.759620e-01 1.310343e+00 
19 476 0 0 0 1.812461e-01 3.629478e-01 7.808176e-01 1.872909e-01 4.382257e+00 2.753586e+00 1.037600e+00 2.732269e-01 1.209388e+00 
20 501 0 0 0 1.853966e-01 3.446122e-01 6.704403e-01 1.864620e-01 4.209179e+00 2.539330e+00 1.011407e+00 4.657700e-01 1.290922e+00 
21 526 0 0 0 2.389889e-01 2.023284e-01 6.917943e-01 2.004284e-01 4.230140e+00 2.215354e+00 1.031550e+00 4.258381e-01 1.320695e+00 
22 551 0 0 0 2.170495e-01 3.265764e-01 7.356049e-01 2.333483e-01 4.248367e+00 2.309183e+00 1.061549e+00 1.923277e-01 1.337114e+00 
23 576 0 0 0 2.272582e-01 1.946071e-01 8.057894e-01 1.920161e-01 4.276555e+00 2.537122e+00 1.050001e+00 2.960315e-01 1.318672e+00 
24 601 0 0 0 1.810434e-01 2.973449e-01 7.964281e-01 1.588058e-01 4.429950e+00 2.057391e+00 1.042202e+00 2.490169e-01 1.278057e+00 
25 626 0 0 0 2.084535e-01 3.120357e-01 8.650911e-01 1.385782e-01 4.588160e+00 2.507427e+00 9.910581e-01 3.395761e-01 1.354973e+00 
26 651 0 0 0 1.655167e-01 2.430681e-01 8.243963e-01 1.735325e-01 4.554498e+00 2.384669e+00 1.063571e+00 3.768250e-01 1.315624e+00 
27 676 0 0 0 2.064490e-01 2.322572e-01 7.652346e-01 1.877233e-01 4.596715e+00 2.123201e+00 1.068119e+00 2.806048e-01 1.356949e+00 
28 701 0 0 0 2.386403e-01 2.077855e-01 8.064307e-01 1.550389e-01 4.488026e+00 2.402374e+00 1.118225e+00 3.166033e-01 1.415922e+00 
29 726 0 0 0 2.735125e-01 3.326336e-01 8.688831e-01 1.136792e-01 4.472184e+00 2.419107e+00 1.120182e+00 2.915797e-01 1.444705e+00 
30 751 0 0 0 2.321587e-01 2.717953e-01 7.928755e-01 1.329280e-01 4.565417e+00 1.923413e+00 1.153708e+00 2.510386e-01 1.446486e+00 
31 776 0 0 0 2.357877e-01 3.235512e-01 9.087892e-01 1.601960e-01 4.545304e+00 1.909847e+00 1.055977e+00 2.442904e-01 1.460575e+00 
32 801 0 0 0 1.957665e-01 2.802551e-01 8.422529e-01 1.308810e-01 4.471232e+00 2.219731e+00 1.064498e+00 3.507489e-01 1.501630e+00 
33 826 0 0 0 1.819664e-01 2.236470e-01 8.441025e-01 1.648788e-01 4.454679e+00 1.908448e+00 1.079092e+00 3.420631e-01 1.531244e+00 
