%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211201, 2015/08/21 22:34:12.02)
1 26 2.034821e+00 9.763602e-01 1.226272e-01 1.226272e-01 2.083925e-01 2.334704e-01 2.458024e-01 3.672400e-01 6.495649e-01 7.376513e-01 7.429818e-01 9.763602e-01 
2 51 1.956043e+00 9.859373e-01 1.195073e-01 1.195073e-01 2.082646e-01 2.275773e-01 2.440547e-01 3.640288e-01 6.352253e-01 7.160434e-01 7.506910e-01 9.859373e-01 
3 76 1.705272e+00 9.715624e-01 1.152961e-01 1.152961e-01 2.017913e-01 2.251494e-01 2.372785e-01 3.570010e-01 6.490398e-01 6.977328e-01 7.484505e-01 9.715624e-01 
4 101 1.555313e+00 9.784725e-01 1.109207e-01 1.109207e-01 1.959584e-01 2.220099e-01 2.374352e-01 3.471797e-01 6.487749e-01 6.685072e-01 7.414575e-01 9.784725e-01 
5 126 1.404378e+00 9.604253e-01 1.090546e-01 1.090546e-01 1.912929e-01 2.227336e-01 2.322757e-01 3.397246e-01 6.285428e-01 6.445948e-01 7.356328e-01 9.604253e-01 
6 151 1.226902e+00 9.691233e-01 1.049495e-01 1.049495e-01 1.915489e-01 2.175520e-01 2.289043e-01 3.366673e-01 6.121084e-01 6.390844e-01 7.368853e-01 9.691233e-01 
7 176 1.269571e+00 9.371005e-01 1.107522e-01 1.107522e-01 1.850729e-01 2.114807e-01 2.251323e-01 3.342329e-01 6.033100e-01 6.175187e-01 7.173164e-01 9.371005e-01 
8 201 1.197549e+00 9.108115e-01 1.108458e-01 1.108458e-01 1.829860e-01 2.098403e-01 2.202515e-01 3.224523e-01 5.881117e-01 5.979321e-01 7.069286e-01 9.108115e-01 
9 226 1.359686e+00 9.093531e-01 1.116269e-01 1.116269e-01 1.820374e-01 2.094550e-01 2.320376e-01 3.282081e-01 5.615865e-01 5.982063e-01 6.897053e-01 9.093531e-01 
10 251 1.261650e+00 8.815006e-01 1.090342e-01 1.090342e-01 1.795594e-01 2.123007e-01 2.267491e-01 3.209457e-01 5.542388e-01 5.913746e-01 6.895405e-01 8.815006e-01 
11 276 1.197354e+00 8.735453e-01 1.080758e-01 1.080758e-01 1.748289e-01 2.076367e-01 2.235220e-01 3.125985e-01 5.489994e-01 5.834399e-01 6.807323e-01 8.735453e-01 
12 301 1.173524e+00 9.244116e-01 1.053506e-01 1.053506e-01 1.768533e-01 2.016120e-01 2.222259e-01 3.020193e-01 5.379452e-01 5.652461e-01 6.582864e-01 9.244116e-01 
13 326 1.194247e+00 9.672938e-01 1.087122e-01 1.087122e-01 1.726273e-01 1.954035e-01 2.166444e-01 3.063579e-01 5.241510e-01 5.507658e-01 6.399646e-01 9.672938e-01 
14 351 1.125336e+00 9.534974e-01 1.049915e-01 1.049915e-01 1.686732e-01 1.889091e-01 2.142561e-01 2.927042e-01 5.162827e-01 5.484948e-01 6.431409e-01 9.534974e-01 
15 376 1.054067e+00 9.990418e-01 1.053589e-01 1.053589e-01 1.649640e-01 1.842099e-01 2.169971e-01 2.850194e-01 4.994857e-01 5.456698e-01 6.355217e-01 9.990418e-01 
16 401 1.001772e+00 9.683965e-01 1.042562e-01 1.042562e-01 1.642504e-01 1.863004e-01 2.149275e-01 2.775344e-01 4.826335e-01 5.375657e-01 6.329282e-01 9.683965e-01 
17 426 8.941562e-01 9.648840e-01 1.015849e-01 1.015849e-01 1.599059e-01 1.820983e-01 2.175734e-01 2.684743e-01 4.639522e-01 5.262216e-01 6.363668e-01 9.648840e-01 
18 451 8.490412e-01 9.649086e-01 1.020160e-01 1.020160e-01 1.582884e-01 1.768617e-01 2.160676e-01 2.634764e-01 4.492469e-01 5.356081e-01 6.202666e-01 9.649086e-01 
19 476 8.163244e-01 9.327315e-01 9.988702e-02 9.988702e-02 1.579983e-01 1.704329e-01 2.088920e-01 2.542335e-01 4.317576e-01 5.261850e-01 6.369117e-01 9.327315e-01 
20 501 7.932937e-01 9.030549e-01 1.007772e-01 1.007772e-01 1.548810e-01 1.694284e-01 2.078650e-01 2.471200e-01 4.301822e-01 5.036452e-01 6.620579e-01 9.030549e-01 
21 526 7.833408e-01 9.130647e-01 9.847423e-02 9.847423e-02 1.502985e-01 1.673169e-01 2.109887e-01 2.412999e-01 4.206275e-01 4.910146e-01 6.532309e-01 9.130647e-01 
22 551 7.298159e-01 9.119257e-01 1.003600e-01 1.003600e-01 1.438281e-01 1.649171e-01 2.074626e-01 2.368315e-01 4.092137e-01 4.852349e-01 6.675974e-01 9.119257e-01 
23 576 8.053616e-01 9.114896e-01 1.032061e-01 1.032061e-01 1.397680e-01 1.646708e-01 2.089040e-01 2.360046e-01 4.015090e-01 4.725928e-01 6.577860e-01 9.114896e-01 
24 601 7.817338e-01 9.097907e-01 1.063681e-01 1.063681e-01 1.374055e-01 1.610806e-01 2.050480e-01 2.381802e-01 3.855285e-01 4.630216e-01 6.792511e-01 9.097907e-01 
25 626 8.048703e-01 8.793226e-01 1.037649e-01 1.037649e-01 1.367023e-01 1.566349e-01 2.180930e-01 2.296974e-01 3.781453e-01 4.730628e-01 6.746078e-01 8.793226e-01 
26 651 7.029652e-01 8.697792e-01 1.035293e-01 1.035293e-01 1.318990e-01 1.541989e-01 2.120407e-01 2.227848e-01 3.659008e-01 4.776554e-01 6.478802e-01 8.697792e-01 
27 676 7.236205e-01 8.818572e-01 1.019887e-01 1.019887e-01 1.267589e-01 1.604647e-01 2.115904e-01 2.172067e-01 3.563088e-01 4.764862e-01 6.617152e-01 8.818572e-01 
28 701 6.917138e-01 9.016690e-01 9.813168e-02 9.813168e-02 1.260347e-01 1.621424e-01 2.062774e-01 2.141109e-01 3.482695e-01 4.686609e-01 6.422480e-01 9.016690e-01 
29 726 6.251185e-01 8.819414e-01 9.718259e-02 9.718259e-02 1.206476e-01 1.670222e-01 1.994570e-01 2.133197e-01 3.582116e-01 4.599245e-01 6.368983e-01 8.819414e-01 
30 751 6.121344e-01 8.634985e-01 9.732388e-02 9.732388e-02 1.186418e-01 1.612245e-01 2.020008e-01 2.073531e-01 3.556825e-01 4.579924e-01 6.327566e-01 8.634985e-01 
31 776 6.106896e-01 8.542603e-01 9.461398e-02 9.461398e-02 1.158886e-01 1.583832e-01 1.947552e-01 2.059006e-01 3.458728e-01 4.526008e-01 6.407929e-01 8.542603e-01 
32 801 6.285986e-01 8.591612e-01 9.099646e-02 9.099646e-02 1.163339e-01 1.564550e-01 1.956330e-01 2.004290e-01 3.428277e-01 4.731728e-01 6.335458e-01 8.591612e-01 
33 826 6.180551e-01 8.295711e-01 9.040777e-02 9.040777e-02 1.172248e-01 1.658873e-01 1.930496e-01 1.969896e-01 3.427741e-01 4.765334e-01 6.336316e-01 8.295711e-01 
34 851 6.157772e-01 8.221335e-01 8.738581e-02 8.738581e-02 1.130363e-01 1.624324e-01 1.881349e-01 1.931930e-01 3.407712e-01 4.689518e-01 6.245155e-01 8.221335e-01 
35 876 5.414184e-01 8.368907e-01 8.470982e-02 8.470982e-02 1.088293e-01 1.594432e-01 1.823023e-01 1.894206e-01 3.302449e-01 4.605327e-01 6.279185e-01 8.368907e-01 
36 901 5.680229e-01 8.085037e-01 8.657631e-02 8.657631e-02 1.102199e-01 1.603637e-01 1.823301e-01 1.861706e-01 3.190335e-01 4.616210e-01 6.294967e-01 8.085037e-01 
37 926 5.457947e-01 7.829922e-01 8.473602e-02 8.473602e-02 1.086095e-01 1.703284e-01 1.800590e-01 1.833415e-01 3.082907e-01 4.438496e-01 6.421930e-01 7.829922e-01 
38 951 5.006539e-01 7.703110e-01 8.512913e-02 8.512913e-02 1.057479e-01 1.702176e-01 1.726971e-01 1.792285e-01 2.957961e-01 4.406118e-01 6.305548e-01 7.703110e-01 
39 976 4.701187e-01 8.013681e-01 8.205528e-02 8.205528e-02 1.082054e-01 1.706181e-01 1.714450e-01 1.795625e-01 2.894781e-01 4.422972e-01 6.246800e-01 8.013681e-01 
40 1001 5.487034e-01 7.831276e-01 8.204381e-02 8.204381e-02 1.188752e-01 1.653070e-01 1.728767e-01 1.811573e-01 2.929893e-01 4.451152e-01 6.337657e-01 7.831276e-01 
41 1026 5.419576e-01 7.648445e-01 8.008758e-02 8.008758e-02 1.160516e-01 1.603510e-01 1.680432e-01 1.738682e-01 3.018709e-01 4.379295e-01 6.576849e-01 7.648445e-01 
42 1051 5.358824e-01 7.867007e-01 7.817926e-02 7.817926e-02 1.112006e-01 1.565101e-01 1.613802e-01 1.724460e-01 3.031787e-01 4.457443e-01 6.782322e-01 7.867007e-01 
43 1076 5.310343e-01 7.569774e-01 7.619579e-02 7.619579e-02 1.060326e-01 1.539904e-01 1.601799e-01 1.717513e-01 2.952078e-01 4.491339e-01 6.613487e-01 7.569774e-01 
44 1101 5.241536e-01 7.397536e-01 7.803159e-02 7.803159e-02 1.042011e-01 1.475348e-01 1.567802e-01 1.684151e-01 2.865840e-01 4.607802e-01 6.501486e-01 7.397536e-01 
45 1126 5.037496e-01 7.104598e-01 7.882140e-02 7.882140e-02 1.002822e-01 1.481231e-01 1.531891e-01 1.727158e-01 2.821212e-01 4.533180e-01 6.400728e-01 7.104598e-01 
46 1151 4.906657e-01 7.321600e-01 7.615516e-02 7.615516e-02 9.942718e-02 1.459018e-01 1.488493e-01 1.755994e-01 2.835999e-01 4.628232e-01 6.456730e-01 7.321600e-01 
47 1176 4.819832e-01 7.157177e-01 7.351635e-02 7.351635e-02 9.719937e-02 1.428789e-01 1.477352e-01 1.726242e-01 2.870877e-01 4.604558e-01 6.416348e-01 7.157177e-01 
48 1201 4.836830e-01 7.276381e-01 7.401291e-02 7.401291e-02 9.374864e-02 1.401948e-01 1.561090e-01 1.697026e-01 2.810626e-01 4.685339e-01 6.249711e-01 7.276381e-01 
49 1226 4.092314e-01 7.161372e-01 7.192314e-02 7.192314e-02 9.035832e-02 1.367317e-01 1.496960e-01 1.687762e-01 2.757383e-01 4.570087e-01 6.226784e-01 7.161372e-01 
50 1251 4.021079e-01 6.892553e-01 7.063505e-02 7.063505e-02 8.797880e-02 1.342169e-01 1.488265e-01 1.704450e-01 2.663150e-01 4.485737e-01 6.156456e-01 6.892553e-01 
51 1276 3.672199e-01 6.835634e-01 6.785956e-02 6.785956e-02 8.550958e-02 1.312362e-01 1.447430e-01 1.686152e-01 2.663650e-01 4.474716e-01 6.075696e-01 6.835634e-01 
52 1301 3.689008e-01 7.040772e-01 6.629931e-02 6.629931e-02 8.416739e-02 1.299089e-01 1.434813e-01 1.720780e-01 2.610182e-01 4.415189e-01 6.072228e-01 7.040772e-01 
53 1326 3.367432e-01 6.773654e-01 6.471529e-02 6.471529e-02 8.112071e-02 1.263352e-01 1.435248e-01 1.738039e-01 2.532219e-01 4.488820e-01 5.953726e-01 6.773654e-01 
54 1351 3.377254e-01 6.784760e-01 6.447625e-02 6.447625e-02 7.862570e-02 1.251636e-01 1.503526e-01 1.675309e-01 2.535243e-01 4.372864e-01 5.762438e-01 6.784760e-01 
55 1376 3.268609e-01 6.545729e-01 6.392680e-02 6.392680e-02 7.774801e-02 1.254507e-01 1.478757e-01 1.632973e-01 2.461585e-01 4.366228e-01 5.621619e-01 6.545729e-01 
56 1401 3.268640e-01 6.498517e-01 6.161525e-02 6.161525e-02 7.652716e-02 1.234724e-01 1.472220e-01 1.666549e-01 2.419669e-01 4.445472e-01 5.879777e-01 6.498517e-01 
57 1426 3.198884e-01 6.272449e-01 5.881716e-02 5.881716e-02 7.546571e-02 1.203013e-01 1.422607e-01 1.766317e-01 2.529119e-01 4.361799e-01 5.671258e-01 6.272449e-01 
58 1451 2.991720e-01 6.396948e-01 5.653390e-02 5.653390e-02 7.546089e-02 1.222970e-01 1.384483e-01 1.751937e-01 2.458015e-01 4.191220e-01 5.575673e-01 6.396948e-01 
59 1476 2.711910e-01 6.185469e-01 5.398189e-02 5.398189e-02 7.293623e-02 1.213415e-01 1.364520e-01 1.736128e-01 2.430997e-01 4.028180e-01 5.761204e-01 6.185469e-01 
60 1501 2.621296e-01 6.107749e-01 5.206556e-02 5.206556e-02 7.191799e-02 1.261214e-01 1.376603e-01 1.698841e-01 2.468079e-01 3.941424e-01 5.736341e-01 6.107749e-01 
61 1526 2.570127e-01 6.185545e-01 5.011358e-02 5.011358e-02 6.976063e-02 1.278406e-01 1.345754e-01 1.679245e-01 2.460438e-01 3.855733e-01 5.732792e-01 6.185545e-01 
