%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214743, 2015/08/22 14:41:47.44)
1 26 1.182660e+00 1.003593e+00 2.847626e-01 2.847626e-01 3.203831e-01 3.456877e-01 3.509165e-01 3.553640e-01 3.713169e-01 3.929559e-01 4.443637e-01 1.003593e+00 
2 51 1.153440e+00 9.901611e-01 2.777756e-01 2.777756e-01 3.090499e-01 3.330409e-01 3.406072e-01 3.466987e-01 3.665139e-01 3.986192e-01 4.332917e-01 9.901611e-01 
3 76 1.281592e+00 9.757882e-01 2.714943e-01 2.714943e-01 3.062158e-01 3.303958e-01 3.329558e-01 3.562926e-01 3.781001e-01 4.086080e-01 4.356854e-01 9.757882e-01 
4 101 1.270717e+00 9.527998e-01 2.633268e-01 2.633268e-01 3.002682e-01 3.201699e-01 3.254756e-01 3.672903e-01 3.795196e-01 4.031626e-01 4.227805e-01 9.527998e-01 
5 126 1.416667e+00 9.359420e-01 2.565711e-01 2.565711e-01 2.907491e-01 3.103286e-01 3.227798e-01 3.540197e-01 3.716711e-01 3.974306e-01 4.481956e-01 9.359420e-01 
6 151 1.542229e+00 9.113122e-01 2.484734e-01 2.484734e-01 2.878768e-01 3.066972e-01 3.236754e-01 3.461862e-01 3.629604e-01 3.863105e-01 4.503529e-01 9.113122e-01 
7 176 1.536794e+00 9.037266e-01 2.418388e-01 2.418388e-01 2.822966e-01 3.003093e-01 3.180962e-01 3.426061e-01 3.499884e-01 3.753871e-01 4.602645e-01 9.037266e-01 
8 201 1.388032e+00 8.958173e-01 2.347336e-01 2.347336e-01 2.746152e-01 2.966582e-01 3.116565e-01 3.348187e-01 3.414107e-01 3.606378e-01 4.472876e-01 8.958173e-01 
9 226 1.251120e+00 8.661318e-01 2.265447e-01 2.265447e-01 2.685289e-01 2.874238e-01 3.123094e-01 3.247512e-01 3.367930e-01 3.520735e-01 4.319467e-01 8.661318e-01 
10 251 1.222302e+00 8.598185e-01 2.227052e-01 2.227052e-01 2.636046e-01 2.932567e-01 3.021977e-01 3.165655e-01 3.311616e-01 3.455214e-01 4.234940e-01 8.598185e-01 
11 276 1.051127e+00 8.411709e-01 2.137742e-01 2.137742e-01 2.614612e-01 2.799932e-01 2.968170e-01 3.149717e-01 3.317252e-01 3.364433e-01 4.077749e-01 8.411709e-01 
12 301 1.037429e+00 8.332150e-01 2.104168e-01 2.104168e-01 2.551744e-01 2.778809e-01 3.027016e-01 3.199833e-01 3.261403e-01 3.314171e-01 4.054348e-01 8.332150e-01 
13 326 9.572444e-01 8.255760e-01 2.031119e-01 2.031119e-01 2.512212e-01 2.692421e-01 3.021636e-01 3.107768e-01 3.190654e-01 3.228798e-01 3.993880e-01 8.255760e-01 
14 351 8.213369e-01 8.018798e-01 2.004090e-01 2.004090e-01 2.526034e-01 2.724029e-01 2.994247e-01 3.038998e-01 3.085215e-01 3.182618e-01 3.827743e-01 8.018798e-01 
15 376 8.884225e-01 7.958064e-01 1.988030e-01 1.988030e-01 2.498225e-01 2.649038e-01 2.866606e-01 2.980308e-01 3.086525e-01 3.359064e-01 3.778041e-01 7.958064e-01 
16 401 8.058756e-01 7.669661e-01 2.001031e-01 2.001031e-01 2.419308e-01 2.611531e-01 2.820514e-01 2.880540e-01 3.019171e-01 3.342756e-01 3.732161e-01 7.669661e-01 
17 426 8.163409e-01 7.857399e-01 1.959037e-01 1.959037e-01 2.415195e-01 2.630492e-01 2.736849e-01 2.849501e-01 2.961404e-01 3.242848e-01 3.881980e-01 7.857399e-01 
18 451 7.328076e-01 7.872141e-01 1.902113e-01 1.902113e-01 2.318769e-01 2.563197e-01 2.662595e-01 2.817388e-01 2.999619e-01 3.141922e-01 3.805777e-01 7.872141e-01 
19 476 6.580924e-01 7.725097e-01 1.836103e-01 1.836103e-01 2.288106e-01 2.442882e-01 2.551109e-01 2.776340e-01 2.876278e-01 3.082521e-01 3.712180e-01 7.725097e-01 
20 501 6.122220e-01 7.667047e-01 1.825359e-01 1.825359e-01 2.234689e-01 2.373310e-01 2.466660e-01 2.682232e-01 2.837902e-01 3.241341e-01 3.634657e-01 7.667047e-01 
21 526 5.877161e-01 7.554722e-01 1.779949e-01 1.779949e-01 2.229861e-01 2.388219e-01 2.455671e-01 2.607447e-01 2.864537e-01 3.254354e-01 3.549681e-01 7.554722e-01 
22 551 6.703534e-01 7.535997e-01 1.747681e-01 1.747681e-01 2.204453e-01 2.324586e-01 2.463077e-01 2.688858e-01 2.865371e-01 3.153698e-01 3.625627e-01 7.535997e-01 
23 576 6.712326e-01 7.709522e-01 1.712306e-01 1.712306e-01 2.112783e-01 2.333766e-01 2.440601e-01 2.591248e-01 2.887072e-01 3.066584e-01 3.512896e-01 7.709522e-01 
24 601 6.558081e-01 7.635958e-01 1.641913e-01 1.641913e-01 2.035647e-01 2.365411e-01 2.518043e-01 2.578045e-01 2.935656e-01 2.985620e-01 3.477865e-01 7.635958e-01 
25 626 5.591599e-01 7.579043e-01 1.585691e-01 1.585691e-01 1.954116e-01 2.311727e-01 2.462345e-01 2.620665e-01 2.856725e-01 2.903945e-01 3.351429e-01 7.579043e-01 
26 651 4.884605e-01 7.711030e-01 1.554160e-01 1.554160e-01 1.923231e-01 2.223299e-01 2.440387e-01 2.587016e-01 2.773536e-01 2.934815e-01 3.327379e-01 7.711030e-01 
27 676 4.494223e-01 7.435056e-01 1.526407e-01 1.526407e-01 1.861662e-01 2.137273e-01 2.408109e-01 2.559057e-01 2.740056e-01 2.820902e-01 3.426101e-01 7.435056e-01 
28 701 4.681400e-01 7.334591e-01 1.520881e-01 1.520881e-01 1.856694e-01 2.140284e-01 2.339980e-01 2.582364e-01 2.656336e-01 2.869500e-01 3.430012e-01 7.334591e-01 
29 726 4.889764e-01 7.223011e-01 1.504289e-01 1.504289e-01 1.799436e-01 2.148715e-01 2.279981e-01 2.589089e-01 2.695681e-01 2.925861e-01 3.449063e-01 7.223011e-01 
30 751 4.469905e-01 7.239108e-01 1.529544e-01 1.529544e-01 1.768779e-01 2.092596e-01 2.225955e-01 2.536247e-01 2.617613e-01 2.912458e-01 3.497432e-01 7.239108e-01 
31 776 4.098143e-01 7.038952e-01 1.501664e-01 1.501664e-01 1.720238e-01 2.063433e-01 2.167898e-01 2.535338e-01 2.605988e-01 3.001768e-01 3.557189e-01 7.038952e-01 
