%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211362, 2015/08/22 21:30:17.63)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.050460e-01 1.009969e+00 1.119364e+00 9.211207e-01 9.396287e-01 8.625277e-01 1.343017e+00 1.636383e-02 1.004321e+00 
2 51 0 0 0 9.438192e-01 1.228484e+00 1.338090e+00 1.184839e+00 5.246034e-01 8.159894e-01 1.422648e+00 -5.155405e-01 1.053758e+00 
3 76 0 0 0 6.767890e-01 1.036381e+00 7.785576e-01 1.014573e+00 5.248847e-01 1.025856e+00 1.423885e+00 -5.578726e-01 9.283290e-01 
4 101 0 0 0 8.985083e-01 7.804129e-01 9.814690e-01 7.394439e-01 1.036431e+00 8.748138e-01 1.561089e+00 -2.421397e-01 9.171456e-01 
5 126 0 0 0 8.357159e-01 6.387616e-01 8.310203e-01 5.564343e-01 9.767064e-01 1.036163e+00 1.393321e+00 -2.743943e-01 7.944836e-01 
6 151 0 0 0 1.030004e+00 5.876096e-01 1.001909e+00 6.235158e-01 1.016770e+00 8.945079e-01 1.167280e+00 -1.553486e-01 8.593004e-01 
7 176 0 0 0 8.626195e-01 2.860150e-01 1.228647e+00 2.927338e-01 1.481380e+00 1.164721e+00 1.034135e+00 -5.692219e-02 8.089406e-01 
8 201 0 0 0 8.108492e-01 4.593409e-01 8.510355e-01 2.510619e-01 1.511849e+00 1.175271e+00 1.016230e+00 2.341145e-01 6.841884e-01 
9 226 0 0 0 8.561158e-01 4.541749e-01 1.307952e+00 3.546967e-01 1.373059e+00 9.008010e-01 1.060167e+00 1.182319e-01 6.877941e-01 
10 251 0 0 0 9.304175e-01 5.625341e-01 1.425295e+00 3.413455e-01 1.364263e+00 9.135600e-01 9.166659e-01 6.580225e-02 7.422434e-01 
11 276 0 0 0 8.951948e-01 4.648078e-01 1.642619e+00 2.139411e-01 1.642170e+00 1.099554e+00 7.979893e-01 3.340017e-01 7.762496e-01 
12 301 0 0 0 8.301073e-01 5.143268e-01 1.608025e+00 1.944715e-01 1.681399e+00 9.371725e-01 9.068032e-01 5.010322e-01 7.895468e-01 
13 326 0 0 0 7.342985e-01 5.862048e-01 1.703254e+00 1.141497e-01 1.529490e+00 9.372369e-01 8.997920e-01 2.075160e-01 7.232222e-01 
14 351 0 0 0 8.808405e-01 6.359538e-01 1.577956e+00 8.262961e-02 1.421304e+00 8.288314e-01 9.288425e-01 2.556934e-01 6.978758e-01 
15 376 0 0 0 9.486550e-01 4.455997e-01 1.792868e+00 1.345533e-01 1.474831e+00 7.721632e-01 9.569640e-01 8.393526e-02 6.343741e-01 
16 401 0 0 0 8.965693e-01 5.098970e-01 1.606683e+00 1.622165e-01 1.391036e+00 9.401718e-01 1.068562e+00 5.884042e-02 6.938870e-01 
17 426 0 0 0 8.173885e-01 5.560529e-01 1.641731e+00 1.941555e-01 1.398193e+00 8.054064e-01 1.175739e+00 8.775173e-02 6.881584e-01 
18 451 0 0 0 7.664358e-01 4.810433e-01 1.646631e+00 1.338748e-01 1.513475e+00 7.004036e-01 1.100032e+00 6.158250e-02 6.471128e-01 
19 476 0 0 0 7.157053e-01 4.711541e-01 1.793758e+00 1.685728e-01 1.546083e+00 6.978187e-01 1.091124e+00 9.504228e-02 7.020661e-01 
20 501 0 0 0 7.479861e-01 5.398613e-01 1.650043e+00 1.085350e-01 1.600420e+00 5.740495e-01 1.233403e+00 1.431041e-01 6.680840e-01 
21 526 0 0 0 7.010060e-01 5.524668e-01 1.632212e+00 4.833318e-02 1.482570e+00 5.953467e-01 1.165419e+00 1.726078e-01 5.962206e-01 
22 551 0 0 0 6.223357e-01 4.289664e-01 1.707368e+00 6.100622e-02 1.526096e+00 6.886407e-01 1.099103e+00 1.919230e-01 5.979209e-01 
23 576 0 0 0 5.966597e-01 4.830014e-01 1.755134e+00 1.233332e-01 1.431212e+00 6.305003e-01 1.195159e+00 1.373955e-01 6.135055e-01 
24 601 0 0 0 6.304348e-01 5.228546e-01 1.721919e+00 1.390495e-01 1.347499e+00 5.927614e-01 1.213032e+00 1.131569e-01 6.329538e-01 
25 626 0 0 0 5.242462e-01 4.730806e-01 1.780053e+00 8.645176e-02 1.326443e+00 6.371581e-01 1.203840e+00 1.294563e-01 6.171142e-01 
26 651 0 0 0 5.423026e-01 4.538003e-01 1.708867e+00 6.424665e-02 1.289466e+00 7.029978e-01 1.198418e+00 1.254154e-01 6.351756e-01 
27 676 0 0 0 5.392694e-01 4.300836e-01 1.709867e+00 1.107007e-01 1.333697e+00 7.643383e-01 1.164261e+00 8.616915e-02 6.448299e-01 
