%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210337, 2015/08/22 13:6:39.38)
1 26 4.990746e+00 0 0 4.934794e-01 2.912535e+00 4.139475e-01 1.176980e+00 3.013665e-01 5.742834e-01 6.852785e-01 5.129587e+00 2.266619e-01 
2 51 4.717856e+00 0 0 4.535229e-01 2.661334e+00 3.848526e-01 1.081923e+00 2.820844e-01 5.471119e-01 6.350574e-01 4.810914e+00 2.137426e-01 
3 76 4.234823e+00 0 0 3.984665e-01 2.385318e+00 3.479401e-01 9.515214e-01 2.485435e-01 4.949996e-01 5.740993e-01 4.177112e+00 1.851881e-01 
4 101 4.174796e+00 0 0 3.779006e-01 2.433034e+00 3.327255e-01 9.097450e-01 2.376363e-01 4.769135e-01 5.568552e-01 4.080363e+00 1.901775e-01 
5 126 3.989225e+00 0 0 3.884326e-01 2.262630e+00 3.101089e-01 8.388339e-01 2.195860e-01 4.419901e-01 5.139388e-01 3.841717e+00 1.803114e-01 
6 151 4.102017e+00 0 0 4.016410e-01 2.284620e+00 3.124208e-01 8.459198e-01 2.190003e-01 4.514016e-01 5.509941e-01 3.926252e+00 1.826829e-01 
7 176 4.283232e+00 0 0 4.192867e-01 2.321868e+00 3.175799e-01 8.730245e-01 2.333988e-01 4.723864e-01 5.881536e-01 3.976379e+00 1.971984e-01 
8 201 4.101648e+00 0 0 4.034527e-01 2.221864e+00 2.984567e-01 8.253290e-01 2.182635e-01 4.446048e-01 5.540247e-01 3.658499e+00 1.857182e-01 
9 226 3.722083e+00 0 0 3.647168e-01 1.954199e+00 2.652985e-01 7.297054e-01 1.936350e-01 3.941636e-01 5.022001e-01 3.187667e+00 1.658511e-01 
10 251 3.276064e+00 0 0 3.123520e-01 1.728182e+00 2.272365e-01 6.298967e-01 1.664660e-01 3.390914e-01 4.286278e-01 2.727186e+00 1.564539e-01 
11 276 3.552956e+00 0 0 3.330905e-01 1.846454e+00 2.456354e-01 7.079808e-01 1.773979e-01 3.742370e-01 4.590117e-01 2.885963e+00 1.792359e-01 
12 301 3.742660e+00 0 0 3.478627e-01 1.936081e+00 2.507641e-01 7.751760e-01 1.829152e-01 3.805668e-01 4.731594e-01 2.916415e+00 1.893857e-01 
13 326 3.167861e+00 0 0 2.875720e-01 1.584516e+00 2.133107e-01 6.628896e-01 1.526626e-01 3.114446e-01 3.999455e-01 2.412556e+00 1.594538e-01 
14 351 2.815136e+00 0 0 2.466917e-01 1.378707e+00 1.879490e-01 5.772392e-01 1.337481e-01 2.758058e-01 3.513808e-01 2.061027e+00 1.366516e-01 
15 376 2.722628e+00 0 0 2.365534e-01 1.293154e+00 1.810514e-01 5.515402e-01 1.249022e-01 2.709089e-01 3.360931e-01 1.906156e+00 1.303045e-01 
16 401 2.741390e+00 0 0 2.408293e-01 1.260601e+00 1.827532e-01 5.497268e-01 1.236298e-01 2.793398e-01 3.296544e-01 1.847059e+00 1.300909e-01 
17 426 2.692110e+00 0 0 2.408293e-01 1.234593e+00 1.758852e-01 5.373332e-01 1.159174e-01 2.747465e-01 3.395011e-01 1.745379e+00 1.290995e-01 
18 451 2.601619e+00 0 0 2.251724e-01 1.184871e+00 1.643692e-01 5.147515e-01 1.108846e-01 2.633281e-01 3.441416e-01 1.605857e+00 1.224651e-01 
19 476 2.786011e+00 0 0 2.335552e-01 1.246547e+00 1.845063e-01 5.429826e-01 1.158556e-01 2.879351e-01 3.800170e-01 1.644502e+00 1.264118e-01 
20 501 2.702041e+00 0 0 2.218536e-01 1.179936e+00 1.745697e-01 5.139545e-01 1.129225e-01 2.809848e-01 3.764298e-01 1.526399e+00 1.182671e-01 
21 526 2.779741e+00 0 0 2.229290e-01 1.216247e+00 1.734373e-01 5.153122e-01 1.163693e-01 2.906300e-01 3.813871e-01 1.566495e+00 1.244351e-01 
22 551 2.511713e+00 0 0 1.939686e-01 1.082734e+00 1.498515e-01 4.569150e-01 1.016466e-01 2.638107e-01 3.418192e-01 1.412175e+00 1.105690e-01 
23 576 2.348269e+00 0 0 1.787033e-01 9.911128e-01 1.405773e-01 4.193277e-01 9.146561e-02 2.403210e-01 3.132198e-01 1.289625e+00 1.008347e-01 
24 601 2.050775e+00 0 0 1.516261e-01 8.405281e-01 1.211454e-01 3.632812e-01 7.907783e-02 2.073033e-01 2.651213e-01 1.168232e+00 8.965498e-02 
25 626 1.786378e+00 0 0 1.274492e-01 7.057861e-01 1.014000e-01 3.075319e-01 6.889671e-02 1.756242e-01 2.248142e-01 9.891070e-01 7.771514e-02 
26 651 1.596732e+00 0 0 1.112581e-01 6.108618e-01 8.875403e-02 2.777871e-01 5.982645e-02 1.514933e-01 1.988932e-01 8.734582e-01 6.843783e-02 
27 676 1.578028e+00 0 0 1.093515e-01 5.864189e-01 8.682469e-02 2.796043e-01 5.973694e-02 1.441898e-01 1.973070e-01 8.868849e-01 6.625972e-02 
28 701 1.624729e+00 0 0 1.094236e-01 5.894866e-01 9.175524e-02 2.860956e-01 6.088320e-02 1.469296e-01 2.137019e-01 9.664552e-01 7.060706e-02 
