%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211192, 2015/08/21 15:12:40.92)
1 26 3.377452e+00 1.115534e+00 6.927258e-02 6.927258e-02 9.859055e-02 1.027173e-01 1.114683e-01 1.337045e-01 1.450669e-01 1.728844e-01 3.922979e-01 1.115534e+00 
2 51 3.200731e+00 1.093633e+00 6.676895e-02 6.676895e-02 9.845593e-02 1.016933e-01 1.076502e-01 1.325644e-01 1.410599e-01 1.700407e-01 3.972349e-01 1.093633e+00 
3 76 3.071854e+00 1.060086e+00 6.768125e-02 6.768125e-02 9.538010e-02 9.786741e-02 1.048472e-01 1.304354e-01 1.385731e-01 1.667386e-01 3.993784e-01 1.060086e+00 
4 101 3.079373e+00 1.086661e+00 6.909977e-02 6.909977e-02 9.192724e-02 9.809120e-02 1.012999e-01 1.324109e-01 1.357761e-01 1.618494e-01 3.983170e-01 1.086661e+00 
5 126 3.209905e+00 1.065966e+00 6.744648e-02 6.744648e-02 8.945019e-02 9.620084e-02 9.744463e-02 1.321795e-01 1.342313e-01 1.646285e-01 3.897550e-01 1.065966e+00 
6 151 3.093807e+00 1.039260e+00 6.585739e-02 6.585739e-02 8.684902e-02 9.301999e-02 9.786856e-02 1.273113e-01 1.312713e-01 1.622741e-01 3.773208e-01 1.039260e+00 
7 176 3.325500e+00 1.014975e+00 6.277066e-02 6.277066e-02 8.603617e-02 9.289744e-02 9.686487e-02 1.263073e-01 1.315485e-01 1.603985e-01 3.894772e-01 1.014975e+00 
8 201 3.249787e+00 1.015113e+00 6.050324e-02 6.050324e-02 8.322198e-02 9.085136e-02 9.913543e-02 1.226170e-01 1.280906e-01 1.566349e-01 3.787987e-01 1.015113e+00 
9 226 3.217512e+00 1.018252e+00 5.920913e-02 5.920913e-02 8.124957e-02 8.974205e-02 9.876545e-02 1.187972e-01 1.259494e-01 1.556353e-01 3.651417e-01 1.018252e+00 
10 251 3.361380e+00 1.008269e+00 5.756293e-02 5.756293e-02 7.933732e-02 8.979779e-02 9.942864e-02 1.158202e-01 1.219504e-01 1.533071e-01 3.486784e-01 1.008269e+00 
11 276 3.209441e+00 9.969363e-01 5.613598e-02 5.613598e-02 7.778627e-02 8.695510e-02 1.002871e-01 1.137952e-01 1.176211e-01 1.503182e-01 3.359294e-01 9.969363e-01 
12 301 2.770384e+00 9.781261e-01 5.433898e-02 5.433898e-02 7.523380e-02 8.499912e-02 9.791518e-02 1.101939e-01 1.159045e-01 1.557856e-01 3.243960e-01 9.781261e-01 
13 326 2.859876e+00 9.525758e-01 5.492316e-02 5.492316e-02 7.278944e-02 8.289612e-02 1.005921e-01 1.099486e-01 1.128165e-01 1.504146e-01 3.152368e-01 9.525758e-01 
