%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210891, 2015/08/22 9:52:2.92)
1 26 2.691013e+00 9.809522e-01 1.403809e-01 1.403809e-01 1.482527e-01 1.502997e-01 1.872687e-01 2.312343e-01 2.634416e-01 2.742581e-01 3.850687e-01 9.809522e-01 
2 51 2.527920e+00 9.474623e-01 1.360643e-01 1.360643e-01 1.462162e-01 1.511118e-01 1.822026e-01 2.303549e-01 2.585951e-01 2.716720e-01 3.746480e-01 9.474623e-01 
3 76 2.500058e+00 9.260979e-01 1.343832e-01 1.343832e-01 1.484177e-01 1.530646e-01 1.763771e-01 2.292415e-01 2.648167e-01 2.694806e-01 3.833170e-01 9.260979e-01 
4 101 2.508675e+00 8.993048e-01 1.313464e-01 1.313464e-01 1.424446e-01 1.499691e-01 1.714338e-01 2.221390e-01 2.567684e-01 2.644592e-01 4.076025e-01 8.993048e-01 
5 126 2.620952e+00 8.705215e-01 1.298620e-01 1.298620e-01 1.390342e-01 1.613864e-01 1.686670e-01 2.186405e-01 2.456051e-01 2.610189e-01 4.025094e-01 8.705215e-01 
6 151 2.643632e+00 8.446628e-01 1.268301e-01 1.268301e-01 1.414030e-01 1.618225e-01 1.671733e-01 2.163449e-01 2.449252e-01 2.561243e-01 3.947984e-01 8.446628e-01 
7 176 2.450365e+00 8.152632e-01 1.235057e-01 1.235057e-01 1.377132e-01 1.562778e-01 1.647526e-01 2.156820e-01 2.380948e-01 2.559913e-01 3.904149e-01 8.152632e-01 
8 201 2.244038e+00 7.788630e-01 1.192102e-01 1.192102e-01 1.322691e-01 1.509893e-01 1.615856e-01 2.121780e-01 2.298608e-01 2.588173e-01 3.772040e-01 7.788630e-01 
9 226 2.052662e+00 7.433688e-01 1.202941e-01 1.202941e-01 1.315769e-01 1.461732e-01 1.565505e-01 2.051907e-01 2.210366e-01 2.557048e-01 3.764323e-01 7.433688e-01 
10 251 2.102660e+00 7.127043e-01 1.156400e-01 1.156400e-01 1.305279e-01 1.451943e-01 1.559670e-01 2.003214e-01 2.332810e-01 2.515006e-01 3.766849e-01 7.127043e-01 
11 276 1.926264e+00 6.825238e-01 1.115133e-01 1.115133e-01 1.265893e-01 1.443689e-01 1.517234e-01 1.967744e-01 2.307075e-01 2.455212e-01 3.662811e-01 6.825238e-01 
12 301 1.707229e+00 6.598541e-01 1.128979e-01 1.128979e-01 1.221742e-01 1.389379e-01 1.485668e-01 2.010124e-01 2.263989e-01 2.361067e-01 3.642186e-01 6.598541e-01 
