%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207903, 2015/08/22 10:6:18.04)
1 26 7.100721e+00 0 0 3.238836e-01 6.045217e-01 7.001879e+00 7.496546e-01 4.544321e-01 1.920401e+00 4.321150e+00 4.363939e-01 2.305147e-01 
2 51 7.392433e+00 0 0 3.573009e-01 6.384813e-01 7.034353e+00 7.616954e-01 4.644361e-01 1.974412e+00 4.396863e+00 4.531150e-01 2.314927e-01 
3 76 8.290462e+00 0 0 4.134928e-01 7.229252e-01 8.130896e+00 8.357638e-01 5.115549e-01 2.186945e+00 5.037522e+00 4.891662e-01 2.638136e-01 
4 101 9.306868e+00 0 0 4.631984e-01 8.082753e-01 9.238989e+00 9.072464e-01 5.786052e-01 2.412850e+00 5.899256e+00 5.590714e-01 2.893934e-01 
5 126 9.860196e+00 0 0 5.077394e-01 8.467230e-01 9.604136e+00 9.268806e-01 6.090262e-01 2.473863e+00 6.337483e+00 5.807553e-01 2.973738e-01 
6 151 9.102367e+00 0 0 4.616674e-01 7.518484e-01 8.656208e+00 8.431521e-01 5.465742e-01 2.264092e+00 5.776575e+00 5.363628e-01 2.733252e-01 
7 176 8.268572e+00 0 0 4.054001e-01 6.659284e-01 7.932418e+00 7.496590e-01 4.818236e-01 2.014076e+00 5.172731e+00 4.747014e-01 2.447693e-01 
8 201 7.580659e+00 0 0 3.585874e-01 6.175324e-01 7.034332e+00 6.628364e-01 4.274282e-01 1.827453e+00 4.642422e+00 4.182979e-01 2.184486e-01 
9 226 6.174935e+00 0 0 2.830764e-01 4.825441e-01 5.589746e+00 5.202049e-01 3.349809e-01 1.448880e+00 3.647020e+00 3.290258e-01 1.712570e-01 
10 251 6.633135e+00 0 0 3.031027e-01 5.060955e-01 5.847419e+00 5.735324e-01 3.480343e-01 1.525530e+00 3.946315e+00 3.497228e-01 1.842626e-01 
11 276 6.190208e+00 0 0 2.737696e-01 4.623117e-01 5.320578e+00 5.218275e-01 3.148828e-01 1.369872e+00 3.582772e+00 3.217095e-01 1.705581e-01 
12 301 6.387647e+00 0 0 2.792280e-01 4.739765e-01 5.567105e+00 5.344637e-01 3.212977e-01 1.417151e+00 3.560874e+00 3.246203e-01 1.733672e-01 
13 326 5.785725e+00 0 0 2.501969e-01 4.203086e-01 5.009323e+00 4.738993e-01 2.806890e-01 1.236034e+00 3.167423e+00 2.883314e-01 1.545858e-01 
14 351 5.445063e+00 0 0 2.278666e-01 4.040014e-01 4.648110e+00 4.366382e-01 2.582039e-01 1.136700e+00 2.918063e+00 2.644173e-01 1.435284e-01 
15 376 5.606676e+00 0 0 2.362875e-01 4.222871e-01 4.800681e+00 4.443123e-01 2.646874e-01 1.126189e+00 2.986746e+00 2.818647e-01 1.471325e-01 
16 401 5.450091e+00 0 0 2.293909e-01 4.061983e-01 4.584574e+00 4.298693e-01 2.546563e-01 1.080028e+00 2.813206e+00 2.654877e-01 1.385355e-01 
17 426 5.292660e+00 0 0 2.247725e-01 4.049672e-01 4.367139e+00 4.251306e-01 2.411687e-01 1.020577e+00 2.664215e+00 2.510848e-01 1.300631e-01 
18 451 5.402975e+00 0 0 2.315784e-01 4.396159e-01 4.336661e+00 4.336211e-01 2.415507e-01 1.057479e+00 2.672349e+00 2.498541e-01 1.300165e-01 
19 476 6.309172e+00 0 0 2.728846e-01 5.037079e-01 5.033509e+00 5.132762e-01 2.781649e-01 1.395750e+00 3.099432e+00 2.810803e-01 1.503153e-01 
20 501 6.752986e+00 0 0 2.878290e-01 5.202120e-01 5.258617e+00 5.538495e-01 2.855358e-01 1.530479e+00 3.345186e+00 2.898946e-01 1.591704e-01 
21 526 6.602646e+00 0 0 2.800308e-01 5.182831e-01 5.160209e+00 5.293319e-01 2.720973e-01 1.488599e+00 3.249964e+00 2.839073e-01 1.503569e-01 
22 551 5.739226e+00 0 0 2.353591e-01 4.420966e-01 4.322690e+00 4.391262e-01 2.315331e-01 1.252797e+00 2.773662e+00 2.391712e-01 1.304519e-01 
23 576 5.592319e+00 0 0 2.276682e-01 4.192630e-01 4.130008e+00 4.126683e-01 2.245946e-01 1.184028e+00 2.676644e+00 2.276335e-01 1.267590e-01 
24 601 5.161390e+00 0 0 2.149974e-01 4.009486e-01 3.724166e+00 3.747202e-01 2.118145e-01 1.047273e+00 2.482128e+00 2.110876e-01 1.161254e-01 
25 626 5.165762e+00 0 0 2.105352e-01 3.985231e-01 3.750227e+00 3.642764e-01 2.219402e-01 1.012992e+00 2.449486e+00 2.071478e-01 1.133188e-01 
26 651 5.370757e+00 0 0 2.133948e-01 4.059138e-01 3.819054e+00 3.761688e-01 2.274777e-01 1.033142e+00 2.485134e+00 2.139585e-01 1.173449e-01 
27 676 4.471424e+00 0 0 1.741985e-01 3.321448e-01 3.081144e+00 3.047894e-01 1.875240e-01 8.356034e-01 2.053984e+00 1.718422e-01 9.564379e-02 
28 701 5.089131e+00 0 0 1.993757e-01 3.765458e-01 3.475225e+00 3.330867e-01 2.294308e-01 9.333669e-01 2.368240e+00 1.924374e-01 1.103658e-01 
29 726 5.087692e+00 0 0 1.975964e-01 3.782243e-01 3.434510e+00 3.269517e-01 2.241053e-01 9.046964e-01 2.322503e+00 1.855542e-01 1.123951e-01 
30 751 5.161607e+00 0 0 2.020070e-01 3.836394e-01 3.422008e+00 3.221738e-01 2.181376e-01 9.048196e-01 2.274245e+00 1.811692e-01 1.144429e-01 
31 776 4.686585e+00 0 0 1.832043e-01 3.411008e-01 3.169670e+00 2.821110e-01 1.917815e-01 8.145960e-01 2.014479e+00 1.618860e-01 1.036634e-01 
32 801 4.246989e+00 0 0 1.666748e-01 3.173379e-01 2.879972e+00 2.478950e-01 1.695744e-01 7.293367e-01 1.796145e+00 1.444146e-01 9.228295e-02 
33 826 4.236942e+00 0 0 1.698723e-01 3.135655e-01 2.751361e+00 2.387056e-01 1.689381e-01 7.292177e-01 1.762994e+00 1.427286e-01 9.197336e-02 
34 851 4.323404e+00 0 0 1.721632e-01 3.219016e-01 2.783583e+00 2.347145e-01 1.767554e-01 7.376520e-01 1.781521e+00 1.404480e-01 9.193159e-02 
35 876 3.911501e+00 0 0 1.560588e-01 2.905247e-01 2.545309e+00 2.078859e-01 1.573616e-01 6.570182e-01 1.573123e+00 1.220308e-01 8.017119e-02 
36 901 3.744506e+00 0 0 1.472351e-01 2.728507e-01 2.514752e+00 1.925601e-01 1.472271e-01 6.596617e-01 1.512351e+00 1.128435e-01 7.619850e-02 
37 926 4.244731e+00 0 0 1.753054e-01 2.976998e-01 2.850740e+00 2.134148e-01 1.611894e-01 7.455287e-01 1.717655e+00 1.273042e-01 8.657360e-02 
38 951 4.375148e+00 0 0 1.780598e-01 3.036458e-01 2.860412e+00 2.143278e-01 1.640951e-01 7.619303e-01 1.717319e+00 1.288429e-01 8.850204e-02 
39 976 4.486975e+00 0 0 1.743320e-01 3.202711e-01 2.869604e+00 2.158414e-01 1.643778e-01 7.545199e-01 1.756199e+00 1.291218e-01 8.780857e-02 
40 1001 4.397081e+00 0 0 1.648900e-01 3.141444e-01 2.731626e+00 2.032459e-01 1.605692e-01 7.444902e-01 1.728040e+00 1.222134e-01 8.476671e-02 
41 1026 3.832951e+00 0 0 1.372986e-01 2.765265e-01 2.296798e+00 1.702658e-01 1.366851e-01 6.348118e-01 1.485143e+00 1.068968e-01 7.285414e-02 
42 1051 3.798343e+00 0 0 1.403192e-01 2.799810e-01 2.264520e+00 1.620736e-01 1.312966e-01 6.539620e-01 1.483974e+00 1.040515e-01 7.161554e-02 
43 1076 3.691808e+00 0 0 1.347264e-01 2.711688e-01 2.182843e+00 1.514649e-01 1.262602e-01 6.300003e-01 1.424773e+00 9.874765e-02 6.823104e-02 
44 1101 3.683780e+00 0 0 1.327183e-01 2.737706e-01 2.117174e+00 1.451028e-01 1.224587e-01 6.270320e-01 1.385448e+00 1.014166e-01 6.763975e-02 
45 1126 3.827527e+00 0 0 1.390278e-01 2.748772e-01 2.347879e+00 1.448865e-01 1.257328e-01 6.689370e-01 1.404321e+00 1.085924e-01 7.669507e-02 
46 1151 4.153926e+00 0 0 1.467445e-01 2.886846e-01 2.654686e+00 1.512257e-01 1.325683e-01 7.161072e-01 1.750413e+00 1.144282e-01 8.231277e-02 
47 1176 3.667748e+00 0 0 1.263048e-01 2.513329e-01 2.279804e+00 1.326766e-01 1.143398e-01 6.259621e-01 1.540294e+00 9.777547e-02 7.093395e-02 
48 1201 3.581684e+00 0 0 1.204830e-01 2.363045e-01 2.188577e+00 1.261796e-01 1.118659e-01 5.953808e-01 1.528757e+00 9.797016e-02 6.859396e-02 
49 1226 3.587265e+00 0 0 1.198639e-01 2.397232e-01 2.135250e+00 1.241914e-01 1.102649e-01 5.777255e-01 1.554707e+00 1.024013e-01 6.679548e-02 
50 1251 3.159043e+00 0 0 1.046035e-01 2.096406e-01 1.885914e+00 1.102029e-01 9.422808e-02 4.909986e-01 1.336647e+00 9.414763e-02 5.800409e-02 
51 1276 2.776296e+00 0 0 8.947168e-02 1.817046e-01 1.619527e+00 9.265710e-02 8.149787e-02 4.223923e-01 1.137270e+00 8.091033e-02 5.053081e-02 
52 1301 2.613205e+00 0 0 8.067868e-02 1.671966e-01 1.462706e+00 8.358398e-02 7.460713e-02 3.999696e-01 1.034127e+00 7.945543e-02 4.621661e-02 
53 1326 2.437179e+00 0 0 7.371685e-02 1.539983e-01 1.308458e+00 7.592071e-02 6.806362e-02 3.603943e-01 9.781333e-01 7.235003e-02 4.279988e-02 
54 1351 2.185949e+00 0 0 6.625184e-02 1.384223e-01 1.146888e+00 6.840061e-02 6.031705e-02 3.122971e-01 8.623852e-01 6.417757e-02 3.852054e-02 
55 1376 2.132432e+00 0 0 6.314543e-02 1.340099e-01 1.107342e+00 6.697013e-02 5.668366e-02 2.937745e-01 8.249767e-01 6.221610e-02 3.846314e-02 
56 1401 2.018170e+00 0 0 5.902888e-02 1.268302e-01 1.062644e+00 6.398659e-02 5.213413e-02 2.687493e-01 7.739767e-01 5.801562e-02 3.539348e-02 
57 1426 1.924162e+00 0 0 5.510348e-02 1.194853e-01 1.028592e+00 6.183162e-02 4.973217e-02 2.635403e-01 7.303496e-01 5.576363e-02 3.408950e-02 
58 1451 2.096218e+00 0 0 5.936374e-02 1.280569e-01 1.098955e+00 6.744708e-02 5.259420e-02 2.781594e-01 7.891195e-01 6.009552e-02 3.957344e-02 
59 1476 2.304916e+00 0 0 6.246364e-02 1.407250e-01 1.175193e+00 7.238679e-02 5.747696e-02 3.095247e-01 9.048016e-01 6.486347e-02 4.480697e-02 
60 1501 2.187992e+00 0 0 5.818521e-02 1.294116e-01 1.108756e+00 6.985025e-02 5.463328e-02 2.881993e-01 8.524713e-01 6.131717e-02 4.386056e-02 
61 1526 2.144875e+00 0 0 5.491488e-02 1.222240e-01 1.066762e+00 6.693408e-02 5.392507e-02 3.004864e-01 8.486276e-01 5.801746e-02 4.410484e-02 
