%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208559, 2015/08/21 18:20:3.60)
1 26 3.699501e+01 0 0 7.726267e-01 8.734569e-01 1.720257e+00 6.565758e-01 3.676423e+01 3.264373e-01 3.898909e-01 4.276484e-01 3.006646e-01 
2 51 3.903376e+01 0 0 8.212476e-01 9.144523e-01 1.834580e+00 7.075803e-01 3.801036e+01 3.406706e-01 4.161624e-01 4.398640e-01 3.205367e-01 
3 76 4.376107e+01 0 0 9.522296e-01 1.121693e+00 2.019534e+00 7.921530e-01 4.254807e+01 3.903654e-01 4.750908e-01 4.954993e-01 3.440053e-01 
4 101 4.213658e+01 0 0 8.891483e-01 1.062658e+00 1.972231e+00 7.613934e-01 3.991540e+01 3.676293e-01 4.393947e-01 4.644829e-01 3.222868e-01 
5 126 3.771064e+01 0 0 7.724613e-01 9.112631e-01 1.736267e+00 6.642691e-01 3.483577e+01 3.280455e-01 3.819496e-01 4.075291e-01 2.836031e-01 
6 151 3.951232e+01 0 0 8.019673e-01 9.203341e-01 1.791054e+00 6.999756e-01 3.737456e+01 3.476083e-01 3.975128e-01 4.142753e-01 2.930812e-01 
7 176 3.649073e+01 0 0 7.212844e-01 8.154850e-01 1.637677e+00 6.331469e-01 3.379555e+01 3.157141e-01 3.554931e-01 3.688777e-01 2.599916e-01 
8 201 3.627045e+01 0 0 6.970170e-01 8.128523e-01 1.568924e+00 6.195567e-01 3.247107e+01 3.126727e-01 3.410261e-01 3.726861e-01 2.588145e-01 
9 226 3.359631e+01 0 0 6.602565e-01 7.289392e-01 1.438246e+00 5.653874e-01 2.953161e+01 2.826861e-01 3.101612e-01 3.474164e-01 2.344034e-01 
10 251 3.032930e+01 0 0 5.875492e-01 6.347630e-01 1.287423e+00 4.905572e-01 2.658886e+01 2.443704e-01 2.721253e-01 3.096580e-01 2.083097e-01 
11 276 2.993935e+01 0 0 5.754172e-01 6.333868e-01 1.278018e+00 4.871091e-01 2.603828e+01 2.373419e-01 2.678358e-01 3.092060e-01 1.977392e-01 
12 301 3.282954e+01 0 0 6.375382e-01 6.924423e-01 1.363158e+00 5.645873e-01 2.754121e+01 2.543789e-01 2.944758e-01 3.471888e-01 2.140048e-01 
13 326 2.844555e+01 0 0 5.409183e-01 5.992544e-01 1.155535e+00 4.884030e-01 2.350669e+01 2.133020e-01 2.487248e-01 2.957816e-01 1.771673e-01 
14 351 2.539975e+01 0 0 4.787593e-01 5.150013e-01 9.873066e-01 4.336974e-01 2.118816e+01 1.850959e-01 2.188246e-01 2.559891e-01 1.536493e-01 
15 376 2.370906e+01 0 0 4.457705e-01 4.782126e-01 8.867524e-01 4.018048e-01 1.964722e+01 1.735161e-01 2.008317e-01 2.342931e-01 1.400477e-01 
16 401 2.396847e+01 0 0 4.487502e-01 4.711768e-01 9.374231e-01 4.066763e-01 1.959425e+01 1.772602e-01 2.043757e-01 2.295030e-01 1.422398e-01 
17 426 2.271211e+01 0 0 4.135544e-01 4.328414e-01 8.763958e-01 3.887999e-01 1.828368e+01 1.622327e-01 1.931090e-01 2.188894e-01 1.315445e-01 
18 451 2.034780e+01 0 0 3.552174e-01 3.889424e-01 7.801443e-01 3.354250e-01 1.610714e+01 1.516796e-01 1.712419e-01 1.931602e-01 1.154274e-01 
19 476 1.874994e+01 0 0 3.181754e-01 3.494844e-01 7.419714e-01 3.144641e-01 1.474773e+01 1.348225e-01 1.569250e-01 1.711492e-01 1.039341e-01 
20 501 1.734752e+01 0 0 2.822292e-01 3.219703e-01 7.348647e-01 2.825450e-01 1.324239e+01 1.225580e-01 1.469957e-01 1.589449e-01 9.302613e-02 
21 526 1.988221e+01 0 0 3.104908e-01 3.623192e-01 8.361251e-01 3.471593e-01 1.471974e+01 1.375199e-01 1.653746e-01 1.784269e-01 1.157734e-01 
22 551 2.169599e+01 0 0 3.293247e-01 3.908761e-01 9.102537e-01 3.669186e-01 1.570010e+01 1.455270e-01 1.807955e-01 1.926764e-01 1.275749e-01 
23 576 2.431220e+01 0 0 3.817704e-01 4.300941e-01 1.037265e+00 4.211766e-01 1.695740e+01 1.676743e-01 1.953831e-01 2.072764e-01 1.435306e-01 
24 601 2.000780e+01 0 0 3.100662e-01 3.485476e-01 8.496585e-01 3.385963e-01 1.427145e+01 1.347197e-01 1.560026e-01 1.643437e-01 1.186773e-01 
25 626 1.981926e+01 0 0 2.940863e-01 3.588769e-01 8.322896e-01 3.249378e-01 1.374879e+01 1.293495e-01 1.502895e-01 1.618185e-01 1.151435e-01 
26 651 1.799641e+01 0 0 2.575923e-01 3.261149e-01 7.286250e-01 2.859385e-01 1.221029e+01 1.155427e-01 1.352551e-01 1.411781e-01 1.026754e-01 
27 676 1.718330e+01 0 0 2.400023e-01 3.091340e-01 6.817525e-01 2.635485e-01 1.167268e+01 1.073344e-01 1.239089e-01 1.307064e-01 1.006469e-01 
28 701 1.710545e+01 0 0 2.331222e-01 3.051908e-01 6.641885e-01 2.533223e-01 1.179535e+01 1.097790e-01 1.297744e-01 1.270098e-01 1.046469e-01 
29 726 1.596294e+01 0 0 2.086875e-01 2.807691e-01 5.996984e-01 2.287787e-01 1.118954e+01 9.912839e-02 1.173236e-01 1.137198e-01 9.885624e-02 
30 751 1.550511e+01 0 0 1.972634e-01 2.665475e-01 5.916383e-01 2.127296e-01 1.126533e+01 9.774160e-02 1.157545e-01 1.117464e-01 9.460026e-02 
31 776 1.550487e+01 0 0 1.959290e-01 2.615540e-01 5.835048e-01 2.070929e-01 1.109139e+01 9.843599e-02 1.233199e-01 1.093120e-01 9.476619e-02 
32 801 1.522441e+01 0 0 1.884427e-01 2.543525e-01 5.625313e-01 2.024613e-01 1.074262e+01 9.365953e-02 1.253634e-01 1.054127e-01 9.151421e-02 
33 826 1.708519e+01 0 0 2.145232e-01 2.829787e-01 6.256921e-01 2.195883e-01 1.177200e+01 1.016560e-01 1.481695e-01 1.164327e-01 1.069045e-01 
34 851 1.633103e+01 0 0 2.002471e-01 2.739888e-01 5.920328e-01 2.019316e-01 1.077151e+01 9.714312e-02 1.418031e-01 1.102733e-01 1.010488e-01 
35 876 1.515115e+01 0 0 1.860720e-01 2.446198e-01 5.304084e-01 1.807925e-01 9.736457e+00 8.873359e-02 1.297341e-01 9.939139e-02 9.307880e-02 
36 901 1.323203e+01 0 0 1.586466e-01 2.124212e-01 4.530359e-01 1.555892e-01 8.226625e+00 7.795864e-02 1.100689e-01 8.370056e-02 7.946513e-02 
37 926 1.507570e+01 0 0 1.769155e-01 2.380745e-01 5.391778e-01 1.785009e-01 9.362862e+00 8.850962e-02 1.237826e-01 9.268031e-02 9.766174e-02 
38 951 1.258779e+01 0 0 1.454111e-01 1.946217e-01 4.587639e-01 1.444097e-01 7.734292e+00 7.320101e-02 1.004445e-01 7.699708e-02 8.166278e-02 
39 976 1.191169e+01 0 0 1.335416e-01 1.837950e-01 4.345024e-01 1.370630e-01 7.258521e+00 6.902271e-02 9.315697e-02 7.073424e-02 7.795707e-02 
40 1001 1.113999e+01 0 0 1.219734e-01 1.654316e-01 4.041461e-01 1.276928e-01 6.731332e+00 6.748745e-02 8.470060e-02 6.453356e-02 7.256064e-02 
41 1026 9.872604e+00 0 0 1.063983e-01 1.444836e-01 3.517696e-01 1.115922e-01 5.778550e+00 5.876813e-02 7.341051e-02 5.560514e-02 6.282582e-02 
42 1051 9.902188e+00 0 0 1.078455e-01 1.411438e-01 3.420146e-01 1.086742e-01 6.015970e+00 5.826145e-02 7.334184e-02 5.500045e-02 6.488144e-02 
43 1076 1.089179e+01 0 0 1.164553e-01 1.519086e-01 3.735893e-01 1.170476e-01 6.678197e+00 6.911684e-02 8.031712e-02 5.914983e-02 7.345437e-02 
44 1101 9.808137e+00 0 0 1.022840e-01 1.327580e-01 3.264173e-01 1.035964e-01 5.862111e+00 6.254735e-02 7.089535e-02 5.228489e-02 6.818277e-02 
45 1126 9.124476e+00 0 0 9.349503e-02 1.197954e-01 3.004886e-01 9.412815e-02 5.306457e+00 5.710634e-02 6.664997e-02 4.744217e-02 6.396258e-02 
