%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210621, 2015/08/22 7:41:13.23)
1 26 8.044767e-01 1.043152e+00 4.441294e-01 4.441294e-01 4.478273e-01 4.747756e-01 5.724604e-01 6.888150e-01 7.286749e-01 9.157678e-01 9.662206e-01 1.043152e+00 
2 51 8.902818e-01 1.026864e+00 4.289198e-01 4.289198e-01 4.466758e-01 4.686599e-01 5.540997e-01 6.746771e-01 7.064674e-01 8.759862e-01 9.567887e-01 1.026864e+00 
3 76 8.849501e-01 9.958623e-01 4.207400e-01 4.207400e-01 4.315593e-01 4.668380e-01 5.343136e-01 6.568212e-01 7.046401e-01 8.713807e-01 9.443000e-01 9.958623e-01 
4 101 7.632570e-01 9.587920e-01 4.101570e-01 4.101570e-01 4.285833e-01 4.561316e-01 5.218377e-01 6.604433e-01 7.149204e-01 8.608356e-01 9.219543e-01 9.587920e-01 
5 126 6.918412e-01 9.325379e-01 4.039539e-01 4.039539e-01 4.219802e-01 4.460760e-01 5.135517e-01 6.410706e-01 7.005183e-01 8.351673e-01 8.846389e-01 9.325379e-01 
6 151 6.189305e-01 9.282654e-01 3.885311e-01 3.885311e-01 4.127387e-01 4.412891e-01 4.988265e-01 6.257547e-01 6.733045e-01 8.013047e-01 8.584974e-01 9.282654e-01 
7 176 6.522646e-01 9.470212e-01 3.838456e-01 3.838456e-01 4.056757e-01 4.495737e-01 4.829049e-01 6.238908e-01 6.521087e-01 7.864081e-01 8.412589e-01 9.470212e-01 
8 201 6.279170e-01 9.612886e-01 3.707918e-01 3.707918e-01 4.033911e-01 4.462065e-01 4.796648e-01 6.032749e-01 6.261146e-01 7.836595e-01 8.282168e-01 9.612886e-01 
9 226 5.723272e-01 9.622038e-01 3.594591e-01 3.594591e-01 3.988997e-01 4.372357e-01 4.735626e-01 5.762448e-01 6.094976e-01 7.575533e-01 8.231509e-01 9.622038e-01 
10 251 4.953755e-01 9.357460e-01 3.557768e-01 3.557768e-01 3.886316e-01 4.218229e-01 4.808100e-01 5.825737e-01 5.954183e-01 7.482336e-01 8.157488e-01 9.357460e-01 
11 276 4.187230e-01 9.338473e-01 3.430440e-01 3.430440e-01 3.758512e-01 4.195512e-01 4.671625e-01 5.633746e-01 5.901831e-01 7.165376e-01 7.885442e-01 9.338473e-01 
12 301 4.330032e-01 9.220038e-01 3.375210e-01 3.375210e-01 3.642214e-01 4.044397e-01 4.683630e-01 5.526949e-01 6.110380e-01 7.558018e-01 7.862104e-01 9.220038e-01 
13 326 4.382472e-01 8.969310e-01 3.262004e-01 3.262004e-01 3.616468e-01 4.516184e-01 4.621264e-01 5.517740e-01 5.996311e-01 7.347999e-01 7.809707e-01 8.969310e-01 
14 351 4.699332e-01 9.116279e-01 3.248552e-01 3.248552e-01 3.569717e-01 4.374040e-01 4.475352e-01 5.548529e-01 6.078968e-01 7.207574e-01 7.726922e-01 9.116279e-01 
15 376 4.786407e-01 8.906952e-01 3.215397e-01 3.215397e-01 3.592613e-01 4.224208e-01 4.393125e-01 5.566482e-01 5.985485e-01 7.258051e-01 7.578368e-01 8.906952e-01 
16 401 4.779873e-01 8.731893e-01 3.252730e-01 3.252730e-01 3.533312e-01 4.067215e-01 4.315436e-01 5.410741e-01 6.041043e-01 7.008009e-01 7.430032e-01 8.731893e-01 
17 426 4.680802e-01 8.527454e-01 3.386858e-01 3.386858e-01 3.410861e-01 3.903600e-01 4.379297e-01 5.216491e-01 5.962244e-01 6.876969e-01 7.118340e-01 8.527454e-01 
18 451 5.136126e-01 8.229997e-01 3.320205e-01 3.320205e-01 3.566172e-01 3.857614e-01 4.323980e-01 5.160663e-01 5.801874e-01 6.692452e-01 7.027881e-01 8.229997e-01 
19 476 5.009360e-01 8.009796e-01 3.272166e-01 3.272166e-01 3.512740e-01 3.907169e-01 4.270081e-01 5.067903e-01 5.683824e-01 6.428408e-01 6.932439e-01 8.009796e-01 
20 501 4.671547e-01 7.733253e-01 3.219047e-01 3.219047e-01 3.526552e-01 3.822869e-01 4.162838e-01 4.949238e-01 5.553434e-01 6.296707e-01 6.932125e-01 7.733253e-01 
21 526 4.998300e-01 7.437339e-01 3.173048e-01 3.173048e-01 3.504649e-01 3.830371e-01 4.032943e-01 4.946165e-01 5.725776e-01 6.174845e-01 6.941782e-01 7.437339e-01 
22 551 4.399438e-01 7.352503e-01 3.056972e-01 3.056972e-01 3.519077e-01 3.705428e-01 3.945609e-01 4.851881e-01 5.631687e-01 6.004243e-01 6.831221e-01 7.352503e-01 
23 576 4.056885e-01 7.228778e-01 2.953396e-01 2.953396e-01 3.415064e-01 3.683548e-01 3.833796e-01 4.670157e-01 5.461109e-01 5.841695e-01 6.733919e-01 7.228778e-01 
24 601 3.824738e-01 7.172358e-01 2.897731e-01 2.897731e-01 3.307186e-01 3.601307e-01 3.700234e-01 4.597422e-01 5.435556e-01 5.706123e-01 6.489526e-01 7.172358e-01 
25 626 3.456201e-01 7.253608e-01 2.844110e-01 2.844110e-01 3.271996e-01 3.469727e-01 3.683141e-01 4.453107e-01 5.432446e-01 5.675108e-01 6.346081e-01 7.253608e-01 
26 651 3.120685e-01 7.032390e-01 2.735145e-01 2.735145e-01 3.278308e-01 3.465351e-01 3.574554e-01 4.359610e-01 5.313494e-01 5.485755e-01 6.128994e-01 7.032390e-01 
27 676 3.004516e-01 6.855741e-01 2.737323e-01 2.737323e-01 3.273625e-01 3.309799e-01 3.530189e-01 4.365898e-01 5.255038e-01 5.438466e-01 6.068271e-01 6.855741e-01 
28 701 3.130934e-01 6.872603e-01 2.633623e-01 2.633623e-01 3.179805e-01 3.257972e-01 3.712145e-01 4.260557e-01 5.146446e-01 5.337202e-01 5.850869e-01 6.872603e-01 
29 726 2.931194e-01 6.728561e-01 2.559573e-01 2.559573e-01 3.178813e-01 3.314059e-01 3.648169e-01 4.087694e-01 5.074208e-01 5.324841e-01 5.705024e-01 6.728561e-01 
30 751 2.521464e-01 6.715939e-01 2.532816e-01 2.532816e-01 3.128811e-01 3.460804e-01 3.576183e-01 3.917087e-01 4.920118e-01 5.302525e-01 5.939237e-01 6.715939e-01 
31 776 2.295390e-01 6.666308e-01 2.489496e-01 2.489496e-01 3.042538e-01 3.332792e-01 3.524715e-01 3.794039e-01 4.770620e-01 5.240882e-01 5.770902e-01 6.666308e-01 
32 801 2.112188e-01 6.410415e-01 2.412478e-01 2.412478e-01 2.989901e-01 3.303181e-01 3.423968e-01 3.796018e-01 4.715778e-01 5.271360e-01 5.648811e-01 6.410415e-01 
