%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208586, 2015/08/21 12:17:12.87)
1 26 1.346272e+01 0 0 4.462508e-01 1.377922e+01 1.599935e+00 5.578734e-01 3.482813e+00 5.674241e-01 4.631773e+00 3.601179e-01 2.546392e-01 
2 51 1.213123e+01 0 0 3.956831e-01 1.213703e+01 1.384136e+00 5.053013e-01 2.998779e+00 5.279340e-01 4.113455e+00 3.112076e-01 2.267269e-01 
3 76 1.281799e+01 0 0 4.230881e-01 1.258593e+01 1.417188e+00 5.238539e-01 3.131157e+00 5.590109e-01 4.253294e+00 3.380136e-01 2.487035e-01 
4 101 1.444929e+01 0 0 5.197699e-01 1.514767e+01 1.561604e+00 5.735830e-01 3.395437e+00 6.158626e-01 4.762389e+00 3.698295e-01 2.933595e-01 
5 126 1.593789e+01 0 0 6.074512e-01 1.731943e+01 1.701688e+00 6.233213e-01 3.702855e+00 6.589615e-01 5.126906e+00 4.053025e-01 3.387121e-01 
6 151 1.549650e+01 0 0 5.923093e-01 1.671498e+01 1.603068e+00 6.040130e-01 3.594569e+00 6.193916e-01 4.913147e+00 3.862866e-01 3.283816e-01 
7 176 1.468741e+01 0 0 5.464650e-01 1.589952e+01 1.558876e+00 5.531044e-01 3.336399e+00 5.749382e-01 4.559528e+00 3.667892e-01 3.101687e-01 
8 201 1.465960e+01 0 0 5.239877e-01 1.621953e+01 1.528355e+00 5.502856e-01 3.265306e+00 5.595525e-01 4.463912e+00 3.553416e-01 2.981530e-01 
9 226 1.246901e+01 0 0 4.301412e-01 1.347469e+01 1.262433e+00 4.584430e-01 2.681969e+00 4.655055e-01 3.722911e+00 2.929646e-01 2.469951e-01 
10 251 1.303828e+01 0 0 4.377473e-01 1.429429e+01 1.333075e+00 4.641483e-01 2.726966e+00 4.726253e-01 3.874208e+00 2.962265e-01 2.506154e-01 
11 276 1.305728e+01 0 0 4.289435e-01 1.413042e+01 1.324705e+00 4.569876e-01 2.651358e+00 4.645089e-01 3.906406e+00 2.959500e-01 2.434383e-01 
12 301 1.290793e+01 0 0 4.148400e-01 1.364306e+01 1.300557e+00 4.561986e-01 2.547078e+00 4.396102e-01 3.789147e+00 2.850242e-01 2.333883e-01 
13 326 1.080649e+01 0 0 3.387327e-01 1.102615e+01 1.043472e+00 3.766337e-01 2.052312e+00 3.557881e-01 3.048249e+00 2.350509e-01 1.889407e-01 
14 351 1.124538e+01 0 0 3.413196e-01 1.121810e+01 1.070399e+00 4.027130e-01 2.148712e+00 3.691251e-01 3.085439e+00 2.407010e-01 1.880743e-01 
15 376 1.065096e+01 0 0 3.185630e-01 1.042561e+01 9.910402e-01 3.730315e-01 1.995975e+00 3.372426e-01 2.937225e+00 2.197168e-01 1.713626e-01 
16 401 1.074124e+01 0 0 3.218882e-01 1.029780e+01 1.006629e+00 3.695489e-01 1.953627e+00 3.330228e-01 2.912702e+00 2.235892e-01 1.683358e-01 
17 426 1.006679e+01 0 0 2.929563e-01 9.367261e+00 9.434900e-01 3.409611e-01 1.825649e+00 3.003729e-01 2.707520e+00 2.062963e-01 1.560756e-01 
18 451 8.979451e+00 0 0 2.545490e-01 8.050333e+00 8.361337e-01 2.915913e-01 1.612677e+00 2.596705e-01 2.413874e+00 1.810140e-01 1.336866e-01 
19 476 7.910136e+00 0 0 2.157955e-01 7.040532e+00 7.325884e-01 2.624418e-01 1.380577e+00 2.242501e-01 2.040213e+00 1.541728e-01 1.155836e-01 
20 501 8.283693e+00 0 0 2.201574e-01 7.443113e+00 7.597322e-01 2.714994e-01 1.398737e+00 2.391688e-01 2.152867e+00 1.667144e-01 1.215787e-01 
21 526 8.691363e+00 0 0 2.223506e-01 7.767988e+00 8.051388e-01 2.859931e-01 1.472775e+00 2.457207e-01 2.186945e+00 1.700298e-01 1.366508e-01 
22 551 7.946229e+00 0 0 1.959521e-01 6.831201e+00 7.413112e-01 2.564852e-01 1.339727e+00 2.199070e-01 1.981790e+00 1.511846e-01 1.227207e-01 
23 576 7.686711e+00 0 0 1.842049e-01 6.537866e+00 7.054991e-01 2.423626e-01 1.259168e+00 2.107101e-01 1.913579e+00 1.457892e-01 1.140640e-01 
24 601 7.925503e+00 0 0 1.832432e-01 6.736163e+00 7.407700e-01 2.425764e-01 1.326620e+00 2.227886e-01 1.994002e+00 1.458310e-01 1.152234e-01 
25 626 7.753026e+00 0 0 1.725938e-01 6.373604e+00 7.237619e-01 2.293507e-01 1.259378e+00 2.132086e-01 1.986001e+00 1.426895e-01 1.146281e-01 
26 651 7.436490e+00 0 0 1.596442e-01 6.185247e+00 7.010051e-01 2.126268e-01 1.209417e+00 2.040684e-01 1.878056e+00 1.345723e-01 1.053768e-01 
27 676 6.780944e+00 0 0 1.426878e-01 5.596386e+00 6.248470e-01 1.875095e-01 1.082206e+00 1.806000e-01 1.746684e+00 1.231720e-01 9.539479e-02 
28 701 6.230598e+00 0 0 1.319639e-01 5.093649e+00 5.793847e-01 1.716101e-01 9.732689e-01 1.645470e-01 1.535906e+00 1.106127e-01 8.818699e-02 
29 726 5.697661e+00 0 0 1.213643e-01 4.746535e+00 5.239286e-01 1.552825e-01 9.046381e-01 1.462202e-01 1.359686e+00 1.007945e-01 8.263079e-02 
30 751 5.145234e+00 0 0 1.073278e-01 4.344841e+00 4.675796e-01 1.365921e-01 8.047336e-01 1.292671e-01 1.205383e+00 9.056740e-02 7.199722e-02 
31 776 4.612896e+00 0 0 9.373030e-02 3.822803e+00 4.121354e-01 1.181966e-01 7.053079e-01 1.135821e-01 1.101484e+00 8.095199e-02 6.483756e-02 
32 801 4.472374e+00 0 0 8.959262e-02 3.813762e+00 3.880415e-01 1.108393e-01 6.748352e-01 1.122457e-01 1.039311e+00 7.943392e-02 6.284649e-02 
33 826 3.923719e+00 0 0 7.675976e-02 3.282270e+00 3.351531e-01 9.377965e-02 5.966774e-01 9.557611e-02 8.909134e-01 6.843100e-02 5.402718e-02 
34 851 3.694343e+00 0 0 7.062334e-02 3.071974e+00 3.080387e-01 8.511629e-02 5.588504e-01 8.590174e-02 8.051462e-01 6.206797e-02 5.095507e-02 
35 876 3.732297e+00 0 0 6.934151e-02 3.217594e+00 3.137293e-01 8.729607e-02 5.513386e-01 8.390103e-02 7.924256e-01 6.532929e-02 5.208508e-02 
36 901 3.970843e+00 0 0 7.444919e-02 3.450205e+00 3.277524e-01 9.000585e-02 5.878268e-01 9.081253e-02 8.400594e-01 7.126637e-02 5.523285e-02 
37 926 4.190008e+00 0 0 7.938254e-02 3.634870e+00 3.435653e-01 9.234159e-02 6.095581e-01 9.424819e-02 8.948318e-01 7.719434e-02 5.701031e-02 
38 951 4.576045e+00 0 0 8.427173e-02 4.036089e+00 3.720350e-01 9.738969e-02 6.714391e-01 1.059075e-01 9.777814e-01 8.297257e-02 6.272346e-02 
39 976 4.311696e+00 0 0 7.634391e-02 3.761888e+00 3.437458e-01 8.858907e-02 6.311252e-01 9.874110e-02 9.287071e-01 7.816602e-02 5.994990e-02 
40 1001 4.394076e+00 0 0 7.479761e-02 3.703225e+00 3.488101e-01 8.663522e-02 6.740636e-01 9.874686e-02 9.790697e-01 7.785026e-02 6.095593e-02 
41 1026 3.855607e+00 0 0 6.301779e-02 3.130662e+00 3.050055e-01 7.336231e-02 5.851778e-01 8.571166e-02 8.418778e-01 6.877336e-02 5.211302e-02 
42 1051 3.909575e+00 0 0 6.355235e-02 3.097078e+00 2.999788e-01 7.468466e-02 5.835943e-01 8.692132e-02 8.151213e-01 7.057855e-02 5.265756e-02 
