%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211358, 2015/08/22 4:45:19.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.295835e-01 8.655962e-01 1.221573e+00 -5.530246e-01 7.918392e-01 7.245059e-01 9.895622e-01 1.051325e+00 9.759552e-01 
2 51 0 0 0 8.103626e-01 8.823433e-01 1.179058e+00 -5.035596e-02 8.387081e-01 6.293717e-01 7.977271e-01 8.761369e-01 1.246257e+00 
3 76 0 0 0 8.667944e-01 7.913706e-01 9.263977e-01 1.290335e-01 8.199122e-01 8.253816e-01 7.918402e-01 7.287125e-01 1.504837e+00 
4 101 0 0 0 8.078617e-01 6.961914e-01 5.565267e-01 3.747415e-01 9.070379e-01 8.858110e-01 9.230483e-01 7.615048e-01 1.652500e+00 
5 126 0 0 0 4.649941e-01 4.730955e-01 6.179165e-01 7.985716e-01 9.295280e-01 9.248091e-01 1.250774e+00 6.509291e-01 1.724177e+00 
6 151 0 0 0 7.599419e-01 3.711295e-01 6.888276e-01 6.647862e-01 7.605082e-01 1.137219e+00 1.575621e+00 7.403878e-01 1.779880e+00 
7 176 0 0 0 9.202715e-01 4.334254e-01 5.210921e-01 7.013359e-01 9.711568e-01 1.020177e+00 1.384045e+00 7.183197e-01 1.790136e+00 
8 201 0 0 0 8.227572e-01 5.750781e-01 7.855909e-01 1.207261e+00 9.274177e-01 1.005366e+00 1.520021e+00 5.566089e-01 1.964046e+00 
9 226 0 0 0 6.466858e-01 4.668616e-01 9.424754e-01 1.472735e+00 1.029376e+00 8.531786e-01 1.586886e+00 4.866216e-01 2.003482e+00 
10 251 0 0 0 4.300868e-01 4.840505e-01 8.188003e-01 1.918991e+00 8.767259e-01 9.767790e-01 1.861471e+00 3.056532e-01 1.952383e+00 
11 276 0 0 0 4.971497e-01 2.945660e-01 9.060033e-01 1.806012e+00 7.992056e-01 8.883858e-01 1.701502e+00 3.288861e-01 2.258327e+00 
12 301 0 0 0 4.827810e-01 2.486470e-01 9.208967e-01 1.196260e+00 6.721639e-01 8.970200e-01 1.373614e+00 3.654678e-01 2.129770e+00 
13 326 0 0 0 4.868104e-01 2.964443e-01 7.985188e-01 6.872026e-01 7.856124e-01 9.388123e-01 1.734183e+00 5.373876e-01 2.024102e+00 
14 351 0 0 0 6.454699e-01 3.125089e-01 7.654733e-01 5.334630e-01 8.584121e-01 9.947733e-01 1.845534e+00 5.623618e-01 1.891980e+00 
15 376 0 0 0 4.634832e-01 3.623469e-01 8.865694e-01 6.411086e-01 8.577949e-01 9.919111e-01 1.884169e+00 5.003588e-01 1.846871e+00 
16 401 0 0 0 4.106784e-01 2.684174e-01 8.801157e-01 6.921285e-01 8.854882e-01 1.149119e+00 1.853484e+00 3.815476e-01 1.937463e+00 
17 426 0 0 0 3.062908e-01 2.856033e-01 7.716916e-01 1.047903e+00 9.805726e-01 1.161682e+00 1.797085e+00 1.977160e-01 1.709423e+00 
18 451 0 0 0 4.468816e-01 2.088627e-01 7.373816e-01 8.080322e-01 1.033165e+00 1.208433e+00 1.822071e+00 1.786241e-01 1.770830e+00 
19 476 0 0 0 7.523583e-01 7.010066e-02 7.616999e-01 9.177215e-01 1.053759e+00 1.109173e+00 1.742189e+00 2.341873e-01 1.746843e+00 
20 501 0 0 0 8.690685e-01 1.268570e-01 7.186264e-01 1.240572e+00 1.008579e+00 1.254753e+00 2.075048e+00 2.648122e-01 1.822556e+00 
21 526 0 0 0 6.788647e-01 2.392714e-01 9.755480e-01 1.136009e+00 9.432796e-01 1.115028e+00 1.755796e+00 3.632280e-01 1.868401e+00 
22 551 0 0 0 4.748570e-01 4.179703e-01 9.356680e-01 1.048199e+00 1.066692e+00 1.052363e+00 1.921064e+00 2.896616e-01 1.794047e+00 
23 576 0 0 0 2.149300e-01 4.249632e-01 9.905042e-01 5.675378e-01 9.788122e-01 9.756845e-01 1.723054e+00 3.983959e-01 1.928145e+00 
24 601 0 0 0 2.832538e-01 4.396595e-01 9.732175e-01 8.249395e-01 9.853076e-01 1.013643e+00 1.756431e+00 3.976916e-01 1.970408e+00 
25 626 0 0 0 2.464568e-01 5.044572e-01 1.025631e+00 6.133918e-01 9.715940e-01 1.044599e+00 1.747218e+00 3.600622e-01 1.957682e+00 
26 651 0 0 0 2.296088e-01 5.040159e-01 9.403456e-01 5.306234e-01 9.858877e-01 1.119569e+00 1.822258e+00 3.566172e-01 1.923215e+00 
27 676 0 0 0 1.334577e-01 4.404215e-01 9.448487e-01 6.160515e-01 9.759486e-01 1.025065e+00 1.771126e+00 4.068091e-01 1.903196e+00 
28 701 0 0 0 1.513802e-01 3.856121e-01 8.225783e-01 8.877853e-01 1.046598e+00 9.955055e-01 1.868548e+00 3.700118e-01 2.081141e+00 
29 726 0 0 0 1.352436e-01 2.895831e-01 8.801465e-01 9.635681e-01 1.103525e+00 9.986427e-01 1.878580e+00 3.681963e-01 2.133459e+00 
30 751 0 0 0 1.574727e-01 2.169308e-01 8.528672e-01 8.255545e-01 1.070094e+00 1.078138e+00 1.967740e+00 3.826533e-01 2.138307e+00 
31 776 0 0 0 2.243457e-01 2.262884e-01 8.287816e-01 9.907547e-01 1.166361e+00 1.061817e+00 1.881672e+00 3.338172e-01 2.112363e+00 
32 801 0 0 0 2.399430e-01 1.868292e-01 9.814224e-01 9.890227e-01 1.029476e+00 9.766074e-01 1.862120e+00 3.177176e-01 2.177686e+00 
33 826 0 0 0 2.263717e-01 2.127415e-01 9.782595e-01 1.007526e+00 1.050174e+00 9.876264e-01 1.899342e+00 2.972994e-01 2.128996e+00 
34 851 0 0 0 2.045758e-01 2.593562e-01 1.086988e+00 1.122420e+00 1.018011e+00 9.149002e-01 1.816980e+00 2.521756e-01 2.084744e+00 
35 876 0 0 0 1.824048e-01 3.641036e-01 1.129699e+00 8.463677e-01 9.804015e-01 9.082990e-01 1.863711e+00 2.614201e-01 2.074896e+00 
36 901 0 0 0 1.499164e-01 3.153081e-01 1.124234e+00 8.444049e-01 9.850213e-01 9.114549e-01 1.887031e+00 3.297398e-01 2.139395e+00 
37 926 0 0 0 1.562146e-01 2.536864e-01 1.117705e+00 9.120623e-01 1.011921e+00 9.537179e-01 1.825861e+00 3.169436e-01 2.201304e+00 
38 951 0 0 0 1.764497e-01 2.878924e-01 1.105982e+00 7.538911e-01 1.105264e+00 9.421698e-01 1.801383e+00 3.154683e-01 2.180758e+00 
39 976 0 0 0 1.692591e-01 3.006640e-01 1.127678e+00 7.386029e-01 1.069684e+00 8.895109e-01 1.738477e+00 3.641217e-01 2.151846e+00 
40 1001 0 0 0 1.935445e-01 2.696242e-01 1.122013e+00 7.778552e-01 1.048264e+00 8.706729e-01 1.737366e+00 3.294842e-01 2.108501e+00 
41 1026 0 0 0 1.765346e-01 3.073271e-01 1.166125e+00 6.666723e-01 1.060761e+00 8.050934e-01 1.676761e+00 3.322971e-01 2.069191e+00 
42 1051 0 0 0 1.893593e-01 3.212361e-01 1.241604e+00 5.682564e-01 1.048179e+00 7.641934e-01 1.642674e+00 3.593331e-01 2.071109e+00 
43 1076 0 0 0 2.121398e-01 3.582476e-01 1.250167e+00 5.450450e-01 1.079161e+00 7.644076e-01 1.669066e+00 3.328300e-01 2.033489e+00 
44 1101 0 0 0 2.125263e-01 3.639289e-01 1.231284e+00 5.436630e-01 1.085562e+00 7.073373e-01 1.635673e+00 2.998687e-01 1.997602e+00 
45 1126 0 0 0 2.016599e-01 3.411606e-01 1.217223e+00 7.233730e-01 1.069002e+00 7.129654e-01 1.768377e+00 2.605472e-01 2.043435e+00 
