%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211713, 2015/08/21 11:39:23.14)
1 26 4.474134e+00 9.951250e-01 5.918754e-02 5.918754e-02 8.401960e-02 8.705879e-02 9.354923e-02 9.665017e-02 1.338761e-01 1.626874e-01 2.821405e-01 9.951250e-01 
2 51 4.364220e+00 9.546134e-01 5.937893e-02 5.937893e-02 8.118740e-02 8.663480e-02 9.219456e-02 9.413888e-02 1.301458e-01 1.599865e-01 2.736469e-01 9.546134e-01 
3 76 4.015826e+00 9.309288e-01 5.782753e-02 5.782753e-02 8.150116e-02 8.556305e-02 9.009731e-02 9.544055e-02 1.268290e-01 1.539194e-01 2.653972e-01 9.309288e-01 
4 101 3.701025e+00 8.915362e-01 5.854852e-02 5.854852e-02 8.174886e-02 8.363057e-02 8.757799e-02 9.531272e-02 1.248067e-01 1.602685e-01 2.635046e-01 8.915362e-01 
5 126 3.886856e+00 8.645274e-01 5.703116e-02 5.703116e-02 7.997997e-02 8.358718e-02 8.826318e-02 9.644391e-02 1.243585e-01 1.566822e-01 2.539989e-01 8.645274e-01 
6 151 3.942474e+00 9.068538e-01 5.548874e-02 5.548874e-02 7.990377e-02 8.244933e-02 8.997351e-02 9.430830e-02 1.225542e-01 1.521341e-01 2.493970e-01 9.068538e-01 
7 176 4.163616e+00 9.038268e-01 5.493638e-02 5.493638e-02 7.945055e-02 8.292821e-02 8.907867e-02 9.296149e-02 1.200954e-01 1.499124e-01 2.444452e-01 9.038268e-01 
8 201 4.079741e+00 8.871986e-01 5.232813e-02 5.232813e-02 8.152120e-02 8.303836e-02 8.985955e-02 9.142818e-02 1.154723e-01 1.447220e-01 2.384857e-01 8.871986e-01 
9 226 4.144374e+00 8.956464e-01 5.083059e-02 5.083059e-02 7.892995e-02 8.314311e-02 8.571173e-02 9.096069e-02 1.121140e-01 1.431387e-01 2.291213e-01 8.956464e-01 
10 251 3.600765e+00 8.650312e-01 5.078973e-02 5.078973e-02 7.731897e-02 8.168088e-02 8.374010e-02 8.837123e-02 1.107457e-01 1.409615e-01 2.229464e-01 8.650312e-01 
11 276 3.308739e+00 8.677021e-01 4.886993e-02 4.886993e-02 7.595276e-02 7.953399e-02 8.314882e-02 8.734802e-02 1.117560e-01 1.403157e-01 2.146065e-01 8.677021e-01 
12 301 3.106835e+00 8.509552e-01 4.821746e-02 4.821746e-02 7.305640e-02 7.666744e-02 8.249042e-02 8.825892e-02 1.113694e-01 1.390096e-01 2.141787e-01 8.509552e-01 
13 326 2.554203e+00 8.304891e-01 4.612270e-02 4.612270e-02 7.140205e-02 7.361320e-02 8.026979e-02 8.916572e-02 1.092606e-01 1.343731e-01 2.111478e-01 8.304891e-01 
14 351 2.639458e+00 8.029749e-01 4.885731e-02 4.885731e-02 7.049367e-02 7.145594e-02 7.956565e-02 9.739825e-02 1.056298e-01 1.313486e-01 2.096554e-01 8.029749e-01 
15 376 2.602931e+00 8.129998e-01 4.761977e-02 4.761977e-02 6.821374e-02 7.019691e-02 7.986851e-02 9.851326e-02 1.028404e-01 1.299242e-01 2.070453e-01 8.129998e-01 
16 401 2.306789e+00 7.995262e-01 4.615570e-02 4.615570e-02 6.942815e-02 7.284976e-02 7.714658e-02 9.565944e-02 1.035557e-01 1.255408e-01 2.050906e-01 7.995262e-01 
17 426 2.232688e+00 7.879560e-01 4.633318e-02 4.633318e-02 6.888183e-02 7.180469e-02 7.794062e-02 9.291085e-02 1.071187e-01 1.213779e-01 2.015241e-01 7.879560e-01 
18 451 1.975191e+00 7.667918e-01 4.628190e-02 4.628190e-02 6.583010e-02 6.892744e-02 7.661839e-02 8.995954e-02 1.048920e-01 1.232288e-01 1.974148e-01 7.667918e-01 
