%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211771, 2015/08/21 20:44:9.72)
1 26 6.861226e+00 0 0 6.913379e+00 4.753512e-01 4.105174e-01 4.152464e-01 3.525004e-01 7.341274e-01 3.783571e-01 1.343734e+00 7.165725e-01 
2 51 7.405272e+00 0 0 7.253540e+00 5.117042e-01 4.364065e-01 4.366717e-01 3.789795e-01 7.941784e-01 4.126881e-01 1.556788e+00 8.477730e-01 
3 76 7.021556e+00 0 0 6.678409e+00 4.742055e-01 4.143623e-01 4.148932e-01 3.450560e-01 7.291040e-01 3.902778e-01 1.444283e+00 7.910583e-01 
4 101 7.175921e+00 0 0 6.540375e+00 4.643661e-01 4.115902e-01 4.311164e-01 3.553754e-01 7.256669e-01 3.975526e-01 1.427152e+00 8.283632e-01 
5 126 6.797532e+00 0 0 5.951309e+00 4.294134e-01 3.883344e-01 3.970111e-01 3.488548e-01 6.816530e-01 3.663027e-01 1.323290e+00 7.793108e-01 
6 151 6.520629e+00 0 0 5.475026e+00 4.038195e-01 3.689679e-01 3.733105e-01 3.356745e-01 6.611495e-01 3.530653e-01 1.237930e+00 7.576030e-01 
7 176 5.770057e+00 0 0 4.645050e+00 3.465772e-01 3.253813e-01 3.236193e-01 2.960944e-01 5.704685e-01 3.052410e-01 1.061127e+00 6.560469e-01 
8 201 4.857557e+00 0 0 3.741554e+00 2.823652e-01 2.723532e-01 2.660896e-01 2.416804e-01 4.764054e-01 2.545129e-01 8.739549e-01 5.388344e-01 
9 226 5.082843e+00 0 0 4.096977e+00 2.926382e-01 2.728785e-01 2.790783e-01 2.498584e-01 4.988485e-01 2.730859e-01 9.074815e-01 5.509172e-01 
10 251 4.762857e+00 0 0 3.740224e+00 2.673019e-01 2.547416e-01 2.543834e-01 2.361448e-01 4.813024e-01 2.551983e-01 8.358480e-01 5.062056e-01 
