%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215841, 2015/08/22 13:57:43.42)
1 26 1.119339e+00 1.074103e+00 3.494709e-01 3.494709e-01 3.546698e-01 4.992181e-01 5.706225e-01 5.874372e-01 8.369897e-01 9.091708e-01 9.883506e-01 1.074103e+00 
2 51 1.045832e+00 1.038644e+00 3.362768e-01 3.362768e-01 3.486499e-01 4.919057e-01 5.546166e-01 5.655915e-01 8.349103e-01 8.947725e-01 9.701776e-01 1.038644e+00 
3 76 1.032674e+00 1.004324e+00 3.279920e-01 3.279920e-01 3.396103e-01 4.899374e-01 5.347965e-01 5.912624e-01 8.148327e-01 8.839907e-01 9.395596e-01 1.004324e+00 
4 101 8.517511e-01 9.781370e-01 3.195593e-01 3.195593e-01 3.389635e-01 4.740230e-01 5.139589e-01 5.813080e-01 7.957161e-01 8.792600e-01 9.290366e-01 9.781370e-01 
5 126 9.478186e-01 1.002264e+00 3.139262e-01 3.139262e-01 3.296026e-01 4.721114e-01 5.031866e-01 5.882769e-01 7.909920e-01 8.533030e-01 9.182798e-01 1.002264e+00 
6 151 9.266395e-01 1.004716e+00 3.060101e-01 3.060101e-01 3.237592e-01 4.568624e-01 4.948554e-01 5.725599e-01 7.622569e-01 8.287118e-01 8.966825e-01 1.004716e+00 
7 176 8.939865e-01 9.800086e-01 3.021857e-01 3.021857e-01 3.271637e-01 4.489775e-01 4.883248e-01 5.572080e-01 7.391632e-01 8.217584e-01 8.690428e-01 9.800086e-01 
8 201 8.390984e-01 9.736517e-01 2.944868e-01 2.944868e-01 3.232402e-01 4.374603e-01 4.767492e-01 5.588743e-01 7.180997e-01 8.333129e-01 8.432490e-01 9.736517e-01 
9 226 8.078021e-01 9.389517e-01 2.833914e-01 2.833914e-01 3.252472e-01 4.243351e-01 5.063061e-01 5.418966e-01 6.904062e-01 8.314360e-01 8.500926e-01 9.389517e-01 
10 251 8.690413e-01 9.648505e-01 2.853334e-01 2.853334e-01 3.213362e-01 4.133479e-01 5.206320e-01 5.328819e-01 6.782836e-01 8.063131e-01 8.439467e-01 9.648505e-01 
11 276 8.905000e-01 9.682501e-01 2.794969e-01 2.794969e-01 3.453250e-01 4.203477e-01 5.133154e-01 5.192764e-01 6.740544e-01 7.923483e-01 8.239243e-01 9.682501e-01 
12 301 8.207488e-01 9.534399e-01 2.763868e-01 2.763868e-01 3.438303e-01 4.310273e-01 5.076498e-01 5.129352e-01 6.480923e-01 7.663913e-01 7.931427e-01 9.534399e-01 
13 326 7.997610e-01 9.288313e-01 2.662413e-01 2.662413e-01 3.422177e-01 4.273708e-01 4.868047e-01 5.120801e-01 6.359628e-01 7.562694e-01 7.853105e-01 9.288313e-01 
14 351 8.234282e-01 9.016955e-01 2.576136e-01 2.576136e-01 3.576323e-01 4.093175e-01 4.824436e-01 5.230621e-01 6.105315e-01 7.532635e-01 7.573187e-01 9.016955e-01 
15 376 8.104365e-01 9.109622e-01 2.552778e-01 2.552778e-01 3.444715e-01 4.070038e-01 4.712583e-01 5.261157e-01 5.908459e-01 7.266923e-01 7.323308e-01 9.109622e-01 
16 401 7.510452e-01 9.213380e-01 2.497019e-01 2.497019e-01 3.573068e-01 4.002660e-01 4.551159e-01 5.071008e-01 5.687155e-01 7.005424e-01 7.573796e-01 9.213380e-01 
17 426 7.096190e-01 9.242349e-01 2.483376e-01 2.483376e-01 3.505852e-01 4.032475e-01 4.446039e-01 4.899320e-01 5.604894e-01 6.762783e-01 7.304943e-01 9.242349e-01 
18 451 6.598968e-01 9.276205e-01 2.430807e-01 2.430807e-01 3.495045e-01 4.085341e-01 4.455726e-01 4.737897e-01 5.542434e-01 6.554525e-01 7.218791e-01 9.276205e-01 
19 476 5.877812e-01 9.316232e-01 2.368282e-01 2.368282e-01 3.473104e-01 3.985719e-01 4.358988e-01 4.759711e-01 5.443255e-01 6.309838e-01 7.039697e-01 9.316232e-01 
20 501 6.035851e-01 9.178550e-01 2.336711e-01 2.336711e-01 3.516036e-01 3.907445e-01 4.206316e-01 4.670753e-01 5.383198e-01 6.683658e-01 7.617272e-01 9.178550e-01 
21 526 5.903083e-01 9.159624e-01 2.257974e-01 2.257974e-01 3.471729e-01 3.815778e-01 4.145751e-01 4.834484e-01 5.405833e-01 7.031677e-01 7.487922e-01 9.159624e-01 
22 551 5.540830e-01 9.349989e-01 2.235902e-01 2.235902e-01 3.358324e-01 3.665516e-01 4.015686e-01 4.762655e-01 5.289154e-01 6.901993e-01 7.482118e-01 9.349989e-01 
23 576 5.453628e-01 9.171883e-01 2.274676e-01 2.274676e-01 3.298228e-01 3.553570e-01 3.900472e-01 4.637783e-01 5.090319e-01 6.919341e-01 7.546299e-01 9.171883e-01 
24 601 5.365069e-01 9.113703e-01 2.192316e-01 2.192316e-01 3.212849e-01 3.447838e-01 3.923165e-01 4.587652e-01 5.068380e-01 6.852488e-01 7.329595e-01 9.113703e-01 
25 626 4.953532e-01 8.814296e-01 2.189961e-01 2.189961e-01 3.108165e-01 3.461387e-01 3.829847e-01 4.533174e-01 5.096438e-01 6.829403e-01 7.086090e-01 8.814296e-01 
26 651 5.061553e-01 8.591930e-01 2.209650e-01 2.209650e-01 3.115686e-01 3.401544e-01 3.834297e-01 4.661008e-01 5.042335e-01 6.936244e-01 7.009282e-01 8.591930e-01 
27 676 5.270344e-01 8.612793e-01 2.201243e-01 2.201243e-01 3.165903e-01 3.449904e-01 3.889032e-01 4.495285e-01 4.955529e-01 6.771350e-01 6.925894e-01 8.612793e-01 
28 701 5.158808e-01 8.377473e-01 2.151364e-01 2.151364e-01 3.096163e-01 3.388760e-01 3.892694e-01 4.417745e-01 5.177014e-01 6.598565e-01 6.805820e-01 8.377473e-01 
29 726 5.091029e-01 8.329510e-01 2.165620e-01 2.165620e-01 3.128263e-01 3.283915e-01 3.755772e-01 4.412199e-01 5.156535e-01 6.395574e-01 6.660764e-01 8.329510e-01 
30 751 5.280946e-01 8.515258e-01 2.152709e-01 2.152709e-01 3.035748e-01 3.178720e-01 3.627222e-01 4.468115e-01 5.147395e-01 6.362392e-01 6.679232e-01 8.515258e-01 
31 776 5.671448e-01 8.286824e-01 2.284012e-01 2.284012e-01 2.945397e-01 3.085164e-01 3.554204e-01 4.497290e-01 4.995313e-01 6.232868e-01 6.769942e-01 8.286824e-01 
32 801 5.035399e-01 8.065830e-01 2.312768e-01 2.312768e-01 2.884159e-01 2.968022e-01 3.517655e-01 4.415630e-01 4.824646e-01 6.244441e-01 6.727149e-01 8.065830e-01 
33 826 4.160868e-01 7.743137e-01 2.283168e-01 2.283168e-01 2.811799e-01 2.845335e-01 3.410403e-01 4.354752e-01 4.824881e-01 6.105637e-01 6.565306e-01 7.743137e-01 
34 851 3.900266e-01 7.895339e-01 2.267292e-01 2.267292e-01 2.722425e-01 2.784685e-01 3.344411e-01 4.148681e-01 4.680909e-01 5.907410e-01 6.752847e-01 7.895339e-01 
35 876 3.521624e-01 7.972376e-01 2.235503e-01 2.235503e-01 2.663425e-01 2.769609e-01 3.237900e-01 3.985980e-01 4.781841e-01 5.849202e-01 6.899294e-01 7.972376e-01 
36 901 3.153063e-01 7.844429e-01 2.190317e-01 2.190317e-01 2.627460e-01 2.688749e-01 3.193021e-01 3.919305e-01 4.834760e-01 5.673645e-01 6.766076e-01 7.844429e-01 
37 926 3.016353e-01 8.054034e-01 2.137959e-01 2.137959e-01 2.662797e-01 2.766855e-01 3.095908e-01 3.769456e-01 4.737125e-01 5.582845e-01 6.952171e-01 8.054034e-01 
38 951 2.819901e-01 7.880905e-01 2.073850e-01 2.073850e-01 2.583819e-01 2.774344e-01 3.141152e-01 3.762512e-01 4.761585e-01 5.514759e-01 6.748678e-01 7.880905e-01 
39 976 2.692214e-01 7.943423e-01 2.022027e-01 2.022027e-01 2.488933e-01 2.721731e-01 3.082005e-01 3.630543e-01 4.721208e-01 5.510665e-01 6.844649e-01 7.943423e-01 
40 1001 2.657408e-01 8.098427e-01 1.979405e-01 1.979405e-01 2.463711e-01 2.630440e-01 2.987873e-01 3.563281e-01 4.942487e-01 5.512439e-01 6.741123e-01 8.098427e-01 
41 1026 2.765098e-01 7.889456e-01 1.928943e-01 1.928943e-01 2.413993e-01 2.531761e-01 2.913157e-01 3.490621e-01 4.835783e-01 6.031436e-01 6.590820e-01 7.889456e-01 
42 1051 2.621501e-01 7.590075e-01 1.892035e-01 1.892035e-01 2.379125e-01 2.469335e-01 2.872076e-01 3.391916e-01 4.820557e-01 5.934855e-01 6.594452e-01 7.590075e-01 
43 1076 2.351244e-01 7.678731e-01 1.839198e-01 1.839198e-01 2.338207e-01 2.436754e-01 2.812986e-01 3.535152e-01 4.761780e-01 5.749287e-01 6.407096e-01 7.678731e-01 
