%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209053, 2015/08/21 12:17:17.54)
1 26 7.965161e+00 0 0 3.888098e+00 3.449613e-01 6.596730e-01 1.330695e+00 6.003783e-01 1.149310e+00 3.730524e-01 8.109293e+00 6.067761e-01 
2 51 8.089501e+00 0 0 3.830041e+00 3.656711e-01 6.754947e-01 1.308868e+00 5.919377e-01 1.181248e+00 3.625115e-01 8.165454e+00 5.900752e-01 
3 76 8.521178e+00 0 0 4.093003e+00 3.858840e-01 6.920262e-01 1.349615e+00 6.043683e-01 1.270554e+00 3.990764e-01 8.640771e+00 6.250880e-01 
4 101 8.882020e+00 0 0 4.248831e+00 4.037391e-01 7.095103e-01 1.411966e+00 6.131705e-01 1.330969e+00 4.119473e-01 9.286457e+00 6.558717e-01 
5 126 9.569123e+00 0 0 4.634132e+00 4.502245e-01 7.488589e-01 1.477961e+00 6.465292e-01 1.436923e+00 4.343639e-01 1.000307e+01 7.164767e-01 
6 151 9.951567e+00 0 0 4.896135e+00 4.649980e-01 7.625420e-01 1.566328e+00 6.544563e-01 1.452975e+00 4.486965e-01 1.015433e+01 7.245851e-01 
7 176 1.019816e+01 0 0 5.141597e+00 4.640859e-01 7.637471e-01 1.659600e+00 6.498152e-01 1.501977e+00 4.575328e-01 9.929481e+00 7.356052e-01 
8 201 1.042958e+01 0 0 5.343755e+00 4.657923e-01 7.741320e-01 1.731121e+00 6.393643e-01 1.500129e+00 4.543437e-01 9.774011e+00 7.326233e-01 
9 226 1.026611e+01 0 0 5.234642e+00 4.598141e-01 7.571396e-01 1.682474e+00 6.064772e-01 1.444391e+00 4.430583e-01 9.541910e+00 7.197598e-01 
10 251 1.006893e+01 0 0 5.370034e+00 4.425533e-01 7.579019e-01 1.626513e+00 5.807615e-01 1.403554e+00 4.572885e-01 9.446298e+00 6.890769e-01 
11 276 9.228416e+00 0 0 5.370034e+00 3.889282e-01 7.074973e-01 1.509330e+00 5.247837e-01 1.295217e+00 4.181586e-01 9.230569e+00 6.404093e-01 
12 301 9.281564e+00 0 0 5.370034e+00 3.837482e-01 7.164261e-01 1.528383e+00 5.076543e-01 1.328655e+00 4.121807e-01 9.355117e+00 6.587862e-01 
13 326 9.487797e+00 0 0 5.370034e+00 3.842538e-01 7.233576e-01 1.657056e+00 5.023103e-01 1.306186e+00 4.090939e-01 9.556571e+00 7.020382e-01 
14 351 9.377599e+00 0 0 5.370034e+00 3.632705e-01 6.937973e-01 1.647949e+00 5.004566e-01 1.372024e+00 4.134957e-01 9.191227e+00 6.980108e-01 
15 376 8.767573e+00 0 0 4.925423e+00 3.364610e-01 6.629926e-01 1.557719e+00 4.524090e-01 1.256043e+00 3.830125e-01 8.315915e+00 6.494151e-01 
16 401 9.085963e+00 0 0 4.916054e+00 3.400568e-01 6.768393e-01 1.717075e+00 4.491788e-01 1.279964e+00 4.061775e-01 8.715275e+00 6.757551e-01 
17 426 8.822718e+00 0 0 4.585844e+00 3.250896e-01 6.643507e-01 1.715858e+00 4.180883e-01 1.225915e+00 3.906883e-01 8.739555e+00 6.372438e-01 
18 451 9.482534e+00 0 0 4.835362e+00 3.414890e-01 7.729184e-01 2.016243e+00 4.293298e-01 1.289392e+00 4.152009e-01 1.033040e+01 6.701764e-01 
19 476 8.520199e+00 0 0 4.368276e+00 3.007941e-01 6.705333e-01 1.810442e+00 3.688306e-01 1.154520e+00 3.896069e-01 9.503746e+00 6.093295e-01 
20 501 8.302354e+00 0 0 4.242541e+00 2.879040e-01 6.555320e-01 1.837369e+00 3.438378e-01 1.125993e+00 3.801965e-01 9.639235e+00 5.820423e-01 
21 526 7.949945e+00 0 0 4.071425e+00 2.708109e-01 6.263608e-01 1.809848e+00 3.131619e-01 1.035575e+00 3.564311e-01 9.014887e+00 5.642137e-01 
22 551 7.547165e+00 0 0 3.861566e+00 2.521738e-01 5.940553e-01 1.766733e+00 2.826686e-01 9.704418e-01 3.271668e-01 8.360556e+00 5.440177e-01 
23 576 7.158114e+00 0 0 3.652158e+00 2.337064e-01 5.531304e-01 1.715121e+00 2.559957e-01 8.963442e-01 3.249086e-01 7.652794e+00 5.080420e-01 
24 601 7.044805e+00 0 0 3.687133e+00 2.370760e-01 5.629989e-01 1.639485e+00 2.397625e-01 8.664707e-01 3.119882e-01 7.529558e+00 4.876788e-01 
25 626 6.686116e+00 0 0 3.509402e+00 2.249170e-01 5.233309e-01 1.496748e+00 2.168084e-01 8.300017e-01 2.911272e-01 7.598801e+00 4.774202e-01 
26 651 5.723578e+00 0 0 2.979540e+00 1.909296e-01 4.310584e-01 1.261420e+00 1.763741e-01 6.930898e-01 2.421729e-01 6.462800e+00 4.006178e-01 
27 676 5.769329e+00 0 0 3.033832e+00 1.913672e-01 4.293893e-01 1.230472e+00 1.692139e-01 7.033294e-01 2.341867e-01 6.670714e+00 3.988558e-01 
28 701 5.663699e+00 0 0 2.923136e+00 1.851385e-01 4.331648e-01 1.211606e+00 1.583845e-01 7.272492e-01 2.332054e-01 6.466507e+00 3.911372e-01 
29 726 5.678233e+00 0 0 2.932708e+00 1.855615e-01 4.492371e-01 1.196772e+00 1.512390e-01 7.164627e-01 2.362702e-01 6.491493e+00 4.020023e-01 
30 751 6.430961e+00 0 0 3.404579e+00 2.067589e-01 5.209884e-01 1.333265e+00 1.629684e-01 8.407838e-01 2.635362e-01 7.930781e+00 4.762160e-01 
