%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211439, 2015/08/21 20:44:6.40)
39 976 5.878091e-01 0 0 6.155467e-02 7.838468e-02 9.398072e-02 6.454720e-02 1.539282e-01 5.020069e-01 6.722834e-02 9.690245e-02 6.537621e-02 
40 1001 5.043111e-01 0 0 5.148926e-02 6.634266e-02 7.870419e-02 5.444456e-02 1.304149e-01 4.170098e-01 5.720926e-02 8.133702e-02 5.632153e-02 
41 1026 4.864656e-01 0 0 5.030987e-02 6.480184e-02 7.388154e-02 5.126059e-02 1.234969e-01 4.012056e-01 5.542326e-02 7.823172e-02 5.374929e-02 
42 1051 5.824248e-01 0 0 6.463012e-02 7.785237e-02 9.372906e-02 5.873447e-02 1.455223e-01 4.616760e-01 6.626825e-02 9.607798e-02 6.334043e-02 
43 1076 6.268155e-01 0 0 6.946221e-02 8.487840e-02 1.036091e-01 6.212192e-02 1.517530e-01 5.112860e-01 7.075432e-02 1.017564e-01 6.769494e-02 
44 1101 6.651621e-01 0 0 7.450381e-02 9.167046e-02 1.094034e-01 6.356108e-02 1.648186e-01 5.515721e-01 7.585112e-02 1.047226e-01 7.188367e-02 
45 1126 7.459243e-01 0 0 8.489659e-02 1.023125e-01 1.287388e-01 6.942662e-02 1.843055e-01 6.088684e-01 9.091681e-02 1.143742e-01 8.104687e-02 
46 1151 6.447981e-01 0 0 7.466793e-02 8.611292e-02 1.132150e-01 5.937255e-02 1.602800e-01 5.238471e-01 7.833814e-02 9.557789e-02 6.719835e-02 
47 1176 6.768640e-01 0 0 7.729238e-02 9.065018e-02 1.278504e-01 6.202512e-02 1.743821e-01 5.448055e-01 8.327025e-02 9.795417e-02 6.979237e-02 
48 1201 6.849619e-01 0 0 7.870467e-02 8.857399e-02 1.322382e-01 6.237278e-02 1.807904e-01 5.312737e-01 8.218256e-02 9.857057e-02 7.026395e-02 
49 1226 6.735239e-01 0 0 7.492505e-02 8.996423e-02 1.290350e-01 6.035031e-02 1.726687e-01 5.083695e-01 7.945619e-02 9.364340e-02 6.675240e-02 
50 1251 6.826283e-01 0 0 7.438973e-02 9.425567e-02 1.280676e-01 6.091349e-02 1.702034e-01 5.057354e-01 8.287362e-02 9.284165e-02 6.627761e-02 
51 1276 6.733112e-01 0 0 7.380962e-02 9.129507e-02 1.250743e-01 6.206795e-02 1.684056e-01 5.013020e-01 7.927746e-02 8.990832e-02 6.460316e-02 
52 1301 6.485918e-01 0 0 6.852614e-02 8.615430e-02 1.196051e-01 5.847851e-02 1.613906e-01 4.909189e-01 7.348790e-02 8.408331e-02 6.379397e-02 
53 1326 6.498335e-01 0 0 6.788308e-02 9.148811e-02 1.165498e-01 5.724670e-02 1.588186e-01 5.528343e-01 7.550695e-02 8.118757e-02 6.303482e-02 
54 1351 7.505488e-01 0 0 7.603733e-02 1.067508e-01 1.355472e-01 6.557608e-02 1.791148e-01 6.673143e-01 8.743010e-02 9.121704e-02 7.756079e-02 
55 1376 7.702542e-01 0 0 7.723660e-02 1.098904e-01 1.471092e-01 6.868776e-02 1.986132e-01 6.922956e-01 8.730694e-02 9.114197e-02 7.857842e-02 
56 1401 7.549819e-01 0 0 7.444838e-02 1.071592e-01 1.428314e-01 6.862143e-02 1.935391e-01 6.746666e-01 8.782430e-02 8.770703e-02 7.527702e-02 
57 1426 6.814243e-01 0 0 6.773684e-02 9.347696e-02 1.248341e-01 6.147078e-02 1.806079e-01 5.908080e-01 7.933442e-02 7.802346e-02 6.699858e-02 
58 1451 5.843122e-01 0 0 5.666224e-02 7.927549e-02 1.070200e-01 5.248557e-02 1.537464e-01 4.888777e-01 6.883068e-02 6.539879e-02 5.656781e-02 
59 1476 5.875201e-01 0 0 5.630050e-02 7.672863e-02 1.062781e-01 5.098357e-02 1.599732e-01 4.857179e-01 6.789455e-02 6.640229e-02 5.536186e-02 
60 1501 5.630652e-01 0 0 5.402628e-02 7.251107e-02 1.001713e-01 4.959877e-02 1.491254e-01 4.618229e-01 6.335894e-02 6.423832e-02 5.396989e-02 
61 1526 5.592492e-01 0 0 5.236613e-02 7.279341e-02 9.812500e-02 5.060389e-02 1.460917e-01 4.539256e-01 6.460837e-02 6.533544e-02 5.277149e-02 
62 1551 4.917220e-01 0 0 4.486333e-02 6.160810e-02 8.441733e-02 4.369779e-02 1.289857e-01 4.080613e-01 5.641879e-02 5.669021e-02 4.569043e-02 
63 1576 4.636899e-01 0 0 4.139167e-02 5.667369e-02 7.783855e-02 4.036007e-02 1.192762e-01 3.699251e-01 5.338717e-02 5.179994e-02 4.235228e-02 
64 1601 4.296827e-01 0 0 3.741474e-02 5.145592e-02 7.020467e-02 3.670621e-02 1.090735e-01 3.285469e-01 4.870442e-02 4.719505e-02 4.097873e-02 
65 1626 4.253429e-01 0 0 3.551064e-02 5.146182e-02 6.815177e-02 3.559191e-02 1.051048e-01 3.286294e-01 4.741611e-02 4.634167e-02 4.152459e-02 
66 1651 4.379711e-01 0 0 3.816959e-02 5.598580e-02 6.775519e-02 3.531901e-02 1.073983e-01 3.328580e-01 4.783774e-02 4.734310e-02 4.202990e-02 
67 1676 3.905343e-01 0 0 3.338485e-02 5.086836e-02 5.889545e-02 3.144010e-02 9.394877e-02 2.983907e-01 4.175558e-02 4.088761e-02 3.669143e-02 
68 1701 3.694949e-01 0 0 3.214131e-02 4.696561e-02 5.529719e-02 2.946982e-02 8.651248e-02 2.929521e-01 3.937198e-02 3.850392e-02 3.396375e-02 
69 1726 3.739852e-01 0 0 3.249960e-02 4.577368e-02 5.653576e-02 2.925476e-02 8.492613e-02 2.900116e-01 3.946322e-02 3.821522e-02 3.362990e-02 
70 1751 4.047533e-01 0 0 3.428249e-02 4.872279e-02 6.017002e-02 3.061746e-02 8.909447e-02 3.071730e-01 4.177829e-02 4.085821e-02 3.854710e-02 
71 1776 4.359456e-01 0 0 3.656630e-02 5.058008e-02 6.746210e-02 3.316086e-02 9.342360e-02 3.314897e-01 4.829797e-02 4.281347e-02 4.108250e-02 
72 1801 4.387916e-01 0 0 3.556546e-02 4.987672e-02 6.864292e-02 3.237454e-02 9.237483e-02 3.240117e-01 5.006404e-02 4.184767e-02 4.288802e-02 
73 1826 4.042031e-01 0 0 3.141251e-02 4.568027e-02 6.151627e-02 2.929471e-02 8.455784e-02 2.930449e-01 4.471028e-02 3.735073e-02 4.048278e-02 
74 1851 3.610851e-01 0 0 2.712646e-02 4.016655e-02 5.562790e-02 2.523616e-02 7.654012e-02 2.598628e-01 3.872423e-02 3.308343e-02 3.549815e-02 
75 1876 3.622505e-01 0 0 2.638476e-02 4.015811e-02 5.467253e-02 2.481091e-02 8.006056e-02 2.645874e-01 3.769937e-02 3.233373e-02 3.703191e-02 
76 1901 3.570527e-01 0 0 2.508906e-02 4.030365e-02 5.322563e-02 2.441110e-02 7.928875e-02 2.652817e-01 3.781210e-02 3.127192e-02 3.646263e-02 
77 1926 3.638797e-01 0 0 2.493492e-02 4.025699e-02 5.329942e-02 2.472553e-02 7.787114e-02 2.665776e-01 4.051282e-02 3.096698e-02 3.710744e-02 
78 1951 3.848550e-01 0 0 2.675069e-02 4.136342e-02 5.737275e-02 2.535103e-02 8.263384e-02 2.748045e-01 4.369406e-02 3.227298e-02 3.835656e-02 
79 1976 4.227031e-01 0 0 2.923314e-02 4.671147e-02 6.536357e-02 2.710649e-02 8.745695e-02 3.081288e-01 5.549121e-02 3.610872e-02 4.225323e-02 
80 2001 4.347369e-01 0 0 2.961965e-02 4.821442e-02 6.671555e-02 2.774345e-02 9.108156e-02 3.078002e-01 6.003064e-02 3.787488e-02 4.208016e-02 
81 2026 4.420770e-01 0 0 2.973159e-02 4.748726e-02 6.595206e-02 2.757701e-02 9.190145e-02 2.999349e-01 6.355603e-02 3.777668e-02 4.151058e-02 
82 2051 5.038657e-01 0 0 3.295003e-02 5.201820e-02 8.461672e-02 3.057952e-02 1.044394e-01 3.348901e-01 7.541954e-02 4.251246e-02 4.628216e-02 
83 2076 5.940044e-01 0 0 3.776225e-02 5.935727e-02 9.969639e-02 3.458956e-02 1.221712e-01 3.862477e-01 9.752008e-02 4.928043e-02 5.722263e-02 
84 2101 6.010157e-01 0 0 3.772295e-02 6.005956e-02 9.902800e-02 3.496951e-02 1.222195e-01 3.948567e-01 1.012014e-01 4.852926e-02 5.880261e-02 
85 2126 6.068389e-01 0 0 3.825666e-02 6.080167e-02 1.046981e-01 3.459178e-02 1.214540e-01 3.914826e-01 1.072447e-01 4.746450e-02 5.863232e-02 
86 2151 6.017533e-01 0 0 3.777018e-02 5.916612e-02 1.042653e-01 3.296322e-02 1.198535e-01 3.774194e-01 1.055893e-01 4.600263e-02 5.941310e-02 
87 2176 5.467576e-01 0 0 3.394319e-02 5.302806e-02 9.181923e-02 2.903641e-02 1.075667e-01 3.450464e-01 9.502824e-02 4.138700e-02 5.518114e-02 
88 2201 5.460352e-01 0 0 3.394656e-02 5.349697e-02 9.050337e-02 2.856401e-02 1.041210e-01 3.336274e-01 9.759169e-02 4.109502e-02 5.439367e-02 
89 2226 5.924722e-01 0 0 3.614472e-02 5.971694e-02 9.566208e-02 3.051042e-02 1.151446e-01 3.664672e-01 1.051608e-01 4.292029e-02 6.205230e-02 
90 2251 5.653575e-01 0 0 3.357389e-02 5.913187e-02 9.054030e-02 2.810747e-02 1.064157e-01 3.513370e-01 1.028500e-01 3.969790e-02 5.922840e-02 
91 2276 4.997392e-01 0 0 2.946901e-02 5.084061e-02 8.155169e-02 2.470343e-02 9.116024e-02 3.085389e-01 8.898805e-02 3.554341e-02 5.191309e-02 
92 2301 4.657119e-01 0 0 2.698274e-02 4.650758e-02 7.376557e-02 2.331569e-02 8.643018e-02 2.861683e-01 7.995430e-02 3.248508e-02 4.728386e-02 
93 2326 4.680772e-01 0 0 2.633014e-02 4.758742e-02 7.368653e-02 2.325674e-02 8.860468e-02 2.847821e-01 7.772761e-02 3.143052e-02 4.815777e-02 
94 2351 4.255453e-01 0 0 2.352771e-02 4.226109e-02 6.613181e-02 2.074181e-02 7.822875e-02 2.570698e-01 6.923208e-02 2.809295e-02 4.371092e-02 
95 2376 4.344605e-01 0 0 2.423482e-02 4.401058e-02 6.644113e-02 2.050560e-02 7.816607e-02 2.682301e-01 6.962104e-02 2.798092e-02 4.381893e-02 
96 2401 4.191623e-01 0 0 2.314752e-02 4.206466e-02 6.426247e-02 2.057486e-02 7.711505e-02 2.577706e-01 6.694844e-02 2.606438e-02 4.253700e-02 
97 2426 4.021350e-01 0 0 2.162692e-02 4.129954e-02 6.164001e-02 2.007844e-02 7.504780e-02 2.500304e-01 6.325198e-02 2.452892e-02 3.942340e-02 
98 2451 4.248670e-01 0 0 2.246365e-02 4.337493e-02 6.471928e-02 2.091261e-02 7.751360e-02 2.620490e-01 6.915217e-02 2.588230e-02 4.132702e-02 
99 2476 4.259007e-01 0 0 2.200495e-02 4.170800e-02 6.466904e-02 2.105269e-02 7.645857e-02 2.674642e-01 7.148450e-02 2.516412e-02 3.999979e-02 
100 2501 4.383546e-01 0 0 2.240725e-02 4.182478e-02 6.879457e-02 2.187823e-02 7.606039e-02 2.793200e-01 7.373745e-02 2.522244e-02 3.968104e-02 
101 2526 4.520891e-01 0 0 2.399923e-02 4.254520e-02 7.270237e-02 2.252245e-02 7.551057e-02 2.909369e-01 7.549598e-02 2.665629e-02 4.063683e-02 
102 2551 4.229317e-01 0 0 2.193504e-02 3.944338e-02 6.728893e-02 2.118870e-02 6.847419e-02 2.626596e-01 6.928944e-02 2.395575e-02 3.726879e-02 
103 2576 3.873919e-01 0 0 1.995762e-02 3.873539e-02 5.936987e-02 1.924039e-02 6.330374e-02 2.468926e-01 6.222032e-02 2.204046e-02 3.357830e-02 
104 2601 3.522110e-01 0 0 1.807295e-02 3.664404e-02 5.266848e-02 1.705723e-02 5.597361e-02 2.297660e-01 5.482785e-02 1.991978e-02 3.000115e-02 
105 2626 3.689806e-01 0 0 1.879567e-02 4.003870e-02 5.442775e-02 1.750248e-02 5.797408e-02 2.513010e-01 5.519887e-02 2.039071e-02 3.043387e-02 
106 2651 3.890699e-01 0 0 1.954938e-02 4.086307e-02 5.697364e-02 1.779540e-02 6.201701e-02 2.708904e-01 5.683546e-02 2.200972e-02 3.084630e-02 
107 2676 3.789686e-01 0 0 1.849909e-02 3.834262e-02 5.564407e-02 1.691598e-02 6.347288e-02 2.599517e-01 5.470113e-02 2.062407e-02 2.885056e-02 
108 2701 3.974130e-01 0 0 1.918424e-02 4.103984e-02 5.811701e-02 1.764247e-02 6.627576e-02 2.676018e-01 5.640194e-02 2.155630e-02 2.915662e-02 
109 2726 4.202162e-01 0 0 2.041581e-02 4.334437e-02 6.227221e-02 1.868788e-02 6.735562e-02 2.732888e-01 5.831198e-02 2.283335e-02 2.992050e-02 
110 2751 3.943143e-01 0 0 1.851711e-02 4.060080e-02 5.671205e-02 1.736560e-02 6.396211e-02 2.568182e-01 5.476852e-02 2.093847e-02 2.779764e-02 
111 2776 3.921070e-01 0 0 1.778575e-02 3.931791e-02 5.590520e-02 1.792178e-02 6.320618e-02 2.513040e-01 5.391154e-02 2.206496e-02 2.806424e-02 
112 2801 3.892570e-01 0 0 1.758531e-02 3.852683e-02 5.523583e-02 1.734681e-02 6.310931e-02 2.449513e-01 5.132861e-02 2.175032e-02 2.792168e-02 
113 2826 3.508503e-01 0 0 1.571546e-02 3.382609e-02 4.937237e-02 1.514287e-02 5.647589e-02 2.213190e-01 4.555723e-02 1.971021e-02 2.450070e-02 
114 2851 3.396844e-01 0 0 1.478202e-02 3.235835e-02 4.643235e-02 1.422812e-02 5.252808e-02 2.171525e-01 4.344551e-02 1.884067e-02 2.336507e-02 
115 2876 3.162431e-01 0 0 1.329707e-02 2.954875e-02 4.276778e-02 1.293903e-02 4.841410e-02 1.934960e-01 3.896910e-02 1.702569e-02 2.177580e-02 
116 2901 3.207946e-01 0 0 1.342438e-02 3.003755e-02 4.349659e-02 1.299284e-02 4.885080e-02 2.037200e-01 3.834134e-02 1.752857e-02 2.161554e-02 
117 2926 2.933284e-01 0 0 1.207447e-02 2.743350e-02 3.973702e-02 1.147753e-02 4.512269e-02 1.838977e-01 3.690018e-02 1.594646e-02 1.917340e-02 
118 2951 2.685411e-01 0 0 1.074492e-02 2.455053e-02 3.548681e-02 1.036410e-02 4.134261e-02 1.706729e-01 3.274506e-02 1.429161e-02 1.682976e-02 
119 2976 2.747359e-01 0 0 1.064531e-02 2.516374e-02 3.564153e-02 1.037602e-02 4.367966e-02 1.792576e-01 3.279206e-02 1.438374e-02 1.663275e-02 
120 3001 2.814753e-01 0 0 1.071588e-02 2.542261e-02 3.533931e-02 1.044648e-02 4.510352e-02 1.762126e-01 3.251383e-02 1.441345e-02 1.645621e-02 
121 3026 2.588380e-01 0 0 9.637158e-03 2.333056e-02 3.191081e-02 9.610470e-03 4.003140e-02 1.586303e-01 3.011473e-02 1.293532e-02 1.460619e-02 
122 3051 2.407085e-01 0 0 8.911669e-03 2.201244e-02 2.937463e-02 8.742221e-03 3.651112e-02 1.438140e-01 2.735087e-02 1.212624e-02 1.321259e-02 
123 3076 2.225511e-01 0 0 8.131581e-03 1.976388e-02 2.700098e-02 7.757433e-03 3.396905e-02 1.301525e-01 2.501451e-02 1.088332e-02 1.213173e-02 
124 3101 2.139013e-01 0 0 7.918810e-03 1.846764e-02 2.589918e-02 7.352529e-03 3.256992e-02 1.263726e-01 2.369659e-02 1.032570e-02 1.121069e-02 
125 3126 2.373139e-01 0 0 8.712433e-03 2.009479e-02 2.875475e-02 8.164044e-03 3.605331e-02 1.482033e-01 2.748060e-02 1.116282e-02 1.246798e-02 
126 3151 2.394364e-01 0 0 9.123138e-03 1.970324e-02 2.840397e-02 8.203221e-03 3.667118e-02 1.486218e-01 2.793220e-02 1.094535e-02 1.215153e-02 
127 3176 2.284709e-01 0 0 8.744812e-03 1.850757e-02 2.757523e-02 7.646978e-03 3.415548e-02 1.413558e-01 2.711640e-02 1.047916e-02 1.117939e-02 
128 3201 2.123896e-01 0 0 8.083818e-03 1.768608e-02 2.585542e-02 7.026307e-03 3.087245e-02 1.292588e-01 2.469537e-02 9.595707e-03 1.001617e-02 
129 3226 1.928305e-01 0 0 7.147753e-03 1.561363e-02 2.334725e-02 6.260272e-03 2.731948e-02 1.170652e-01 2.157262e-02 8.708528e-03 8.856177e-03 
130 3251 1.728806e-01 0 0 6.550603e-03 1.379483e-02 2.027991e-02 5.596343e-03 2.443200e-02 1.080332e-01 1.898160e-02 7.986329e-03 7.685771e-03 
131 3276 1.551661e-01 0 0 5.695089e-03 1.260309e-02 1.789345e-02 4.850972e-03 2.217567e-02 9.916343e-02 1.648737e-02 7.112824e-03 6.638943e-03 
132 3301 1.521157e-01 0 0 5.507031e-03 1.217245e-02 1.880668e-02 4.623123e-03 2.148942e-02 9.815292e-02 1.568214e-02 6.816683e-03 6.322111e-03 
133 3326 1.607789e-01 0 0 5.970516e-03 1.290630e-02 1.936681e-02 5.030665e-03 2.299849e-02 1.051613e-01 1.669529e-02 7.244330e-03 6.454143e-03 
134 3351 1.630180e-01 0 0 6.100463e-03 1.317049e-02 1.955878e-02 5.150538e-03 2.383311e-02 1.081455e-01 1.656039e-02 7.265696e-03 6.279042e-03 
135 3376 1.568456e-01 0 0 5.766565e-03 1.262537e-02 1.837337e-02 4.971972e-03 2.212435e-02 1.031447e-01 1.594875e-02 6.896443e-03 5.777728e-03 
136 3401 1.521122e-01 0 0 5.550971e-03 1.200630e-02 1.775434e-02 4.802515e-03 2.131635e-02 1.010293e-01 1.568197e-02 6.594727e-03 5.394382e-03 
137 3426 1.443893e-01 0 0 5.152499e-03 1.119221e-02 1.690865e-02 4.626584e-03 1.993596e-02 9.407660e-02 1.452625e-02 6.093303e-03 4.987977e-03 
138 3451 1.425456e-01 0 0 4.976692e-03 1.091176e-02 1.669682e-02 4.547243e-03 1.917813e-02 9.324080e-02 1.395488e-02 5.947317e-03 4.837768e-03 
139 3476 1.401058e-01 0 0 4.831054e-03 1.042205e-02 1.668224e-02 4.349932e-03 1.958238e-02 9.108880e-02 1.372187e-02 5.715573e-03 4.554118e-03 
140 3501 1.485899e-01 0 0 5.050630e-03 1.095307e-02 1.750819e-02 4.587443e-03 2.007709e-02 9.924089e-02 1.540129e-02 5.995137e-03 4.697305e-03 
141 3526 1.325501e-01 0 0 4.574811e-03 9.703500e-03 1.554233e-02 4.223911e-03 1.822482e-02 8.767065e-02 1.343288e-02 5.192942e-03 4.025569e-03 
142 3551 1.110839e-01 0 0 3.826967e-03 8.058322e-03 1.289872e-02 3.498235e-03 1.535416e-02 7.458106e-02 1.098122e-02 4.359109e-03 3.264832e-03 
143 3576 1.064612e-01 0 0 3.726248e-03 7.765573e-03 1.215790e-02 3.520997e-03 1.420527e-02 6.974202e-02 1.032678e-02 4.203935e-03 3.132626e-03 
144 3601 9.799278e-02 0 0 3.424221e-03 6.982992e-03 1.125567e-02 3.173578e-03 1.339424e-02 6.424669e-02 9.438411e-03 3.889360e-03 2.775080e-03 
145 3626 9.628840e-02 0 0 3.393955e-03 7.030691e-03 1.099310e-02 3.224493e-03 1.301820e-02 6.386976e-02 9.059682e-03 3.842912e-03 2.615341e-03 
146 3651 8.933085e-02 0 0 3.090806e-03 6.393772e-03 1.005430e-02 2.970017e-03 1.197117e-02 5.790330e-02 8.208550e-03 3.514933e-03 2.383729e-03 
147 3676 9.144384e-02 0 0 3.104763e-03 6.422116e-03 1.040920e-02 3.251506e-03 1.180397e-02 5.940584e-02 8.697068e-03 3.693484e-03 2.406278e-03 
148 3701 8.995834e-02 0 0 2.983754e-03 6.177130e-03 1.007670e-02 3.142847e-03 1.115809e-02 5.765128e-02 8.378979e-03 3.549418e-03 2.278853e-03 
149 3726 8.666250e-02 0 0 2.898441e-03 5.873981e-03 9.559880e-03 3.111968e-03 1.051547e-02 5.683989e-02 7.898278e-03 3.295964e-03 2.102263e-03 
150 3751 8.893589e-02 0 0 2.972388e-03 5.967529e-03 1.026649e-02 3.148794e-03 1.069227e-02 5.962279e-02 8.199703e-03 3.326881e-03 2.093383e-03 
151 3776 7.500354e-02 0 0 2.443030e-03 4.934697e-03 8.417891e-03 2.584794e-03 9.118504e-03 5.064442e-02 6.751914e-03 2.728965e-03 1.699599e-03 
152 3801 6.588632e-02 0 0 2.219192e-03 4.443044e-03 7.302526e-03 2.248336e-03 7.829368e-03 4.451003e-02 5.801677e-03 2.395954e-03 1.438411e-03 
153 3826 6.221711e-02 0 0 2.128774e-03 4.067571e-03 6.691041e-03 2.083746e-03 7.612114e-03 4.179439e-02 5.438894e-03 2.205797e-03 1.323645e-03 
154 3851 6.700323e-02 0 0 2.247897e-03 4.690633e-03 7.947584e-03 2.188613e-03 8.156474e-03 4.362275e-02 5.946935e-03 2.299446e-03 1.408208e-03 
