%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211678, 2015/08/22 22:40:9.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.021902e+00 9.693149e-01 1.086460e+00 1.588255e-01 9.662414e-01 8.324517e-01 1.759203e+00 1.024904e+00 1.009099e+00 
2 51 0 0 0 9.880656e-01 1.366808e+00 9.996563e-01 -4.146751e-01 7.129422e-01 3.142806e-01 1.649728e+00 1.132940e+00 8.446492e-01 
3 76 0 0 0 7.706958e-01 9.932674e-01 9.699934e-01 1.872470e-01 9.458692e-01 4.592370e-01 1.785981e+00 5.993743e-01 9.124278e-01 
4 101 0 0 0 7.511433e-01 9.186821e-01 7.175441e-01 2.092595e-01 1.117468e+00 3.970349e-01 2.611021e+00 5.892428e-01 9.579161e-01 
5 126 0 0 0 5.087786e-01 6.689215e-01 7.846917e-01 1.299876e-01 1.119812e+00 3.431233e-01 3.173115e+00 6.756468e-01 9.205986e-01 
6 151 0 0 0 3.131592e-01 5.970535e-01 9.087378e-01 2.971765e-01 8.449655e-01 3.558995e-01 3.563722e+00 8.725320e-01 1.016750e+00 
7 176 0 0 0 3.076334e-01 6.790758e-01 8.456976e-01 1.706667e-01 9.714121e-01 6.064630e-01 4.241829e+00 8.787950e-01 1.045668e+00 
8 201 0 0 0 3.464926e-01 4.581892e-01 9.799372e-01 5.614753e-01 1.072544e+00 4.883149e-01 4.041587e+00 7.566855e-01 1.041878e+00 
9 226 0 0 0 3.473978e-01 6.998777e-01 1.126098e+00 5.123168e-01 1.097408e+00 6.370274e-01 3.895128e+00 6.829491e-01 1.057040e+00 
10 251 0 0 0 3.411838e-01 8.822785e-01 9.367296e-01 5.402764e-01 9.877928e-01 5.625217e-01 3.747078e+00 4.131144e-01 1.048644e+00 
11 276 0 0 0 2.144056e-01 8.601914e-01 9.681313e-01 6.045372e-01 1.093677e+00 6.167765e-01 3.049022e+00 2.090728e-01 1.136413e+00 
12 301 0 0 0 1.977492e-01 8.771685e-01 1.150638e+00 8.428999e-01 1.091610e+00 6.008226e-01 2.819392e+00 3.587553e-01 1.066457e+00 
13 326 0 0 0 1.440548e-01 9.743417e-01 1.127150e+00 6.886127e-01 1.013674e+00 6.057067e-01 2.827489e+00 5.975877e-01 9.771182e-01 
14 351 0 0 0 1.364335e-01 1.021470e+00 1.199978e+00 6.816286e-01 1.139645e+00 4.801563e-01 2.514028e+00 3.303827e-01 9.595308e-01 
15 376 0 0 0 1.115380e-01 1.080219e+00 1.343077e+00 6.450567e-01 1.090679e+00 5.497424e-01 2.410877e+00 2.521861e-01 9.786549e-01 
16 401 0 0 0 1.561661e-01 1.124692e+00 1.322199e+00 3.162746e-01 1.080147e+00 6.227627e-01 2.910908e+00 3.098720e-01 9.313711e-01 
17 426 0 0 0 1.387854e-01 1.136524e+00 1.325523e+00 4.170489e-01 1.007994e+00 5.002437e-01 2.622794e+00 3.315945e-01 1.028455e+00 
18 451 0 0 0 1.488085e-01 1.038560e+00 1.391855e+00 4.952502e-01 1.009024e+00 4.218487e-01 3.205879e+00 3.022330e-01 1.035228e+00 
19 476 0 0 0 7.491952e-02 9.122820e-01 1.446720e+00 3.770916e-01 1.067337e+00 4.510561e-01 3.510633e+00 2.511832e-01 9.861868e-01 
20 501 0 0 0 6.141853e-02 8.761268e-01 1.441004e+00 5.736310e-01 1.077429e+00 3.957650e-01 2.676189e+00 2.759940e-01 1.033213e+00 
21 526 0 0 0 8.057103e-02 8.176423e-01 1.547844e+00 5.272600e-01 1.087153e+00 5.289863e-01 2.862632e+00 3.849118e-01 1.053610e+00 
22 551 0 0 0 1.229102e-01 6.874781e-01 1.536962e+00 5.526784e-01 1.224336e+00 6.431762e-01 3.148603e+00 5.903278e-01 1.062663e+00 
23 576 0 0 0 8.846522e-02 6.738066e-01 1.453208e+00 6.236899e-01 1.048523e+00 6.554822e-01 3.049309e+00 3.986479e-01 1.073604e+00 
24 601 0 0 0 8.788197e-02 6.472223e-01 1.513721e+00 4.827533e-01 1.162285e+00 7.288665e-01 2.794862e+00 4.146006e-01 1.139459e+00 
25 626 0 0 0 3.795147e-02 5.529165e-01 1.521270e+00 5.525068e-01 1.299135e+00 6.792468e-01 2.750781e+00 3.278080e-01 1.132115e+00 
26 651 0 0 0 6.922792e-02 6.237748e-01 1.377609e+00 6.311463e-01 1.188097e+00 5.936116e-01 2.827885e+00 3.428692e-01 1.091541e+00 
27 676 0 0 0 4.322892e-02 5.860239e-01 1.340923e+00 6.199369e-01 1.173504e+00 3.976869e-01 2.606388e+00 2.827548e-01 1.062688e+00 
28 701 0 0 0 8.398583e-02 7.492163e-01 1.240788e+00 5.242342e-01 1.283486e+00 3.859694e-01 3.003799e+00 2.707812e-01 1.067736e+00 
29 726 0 0 0 7.550097e-02 7.273579e-01 1.244350e+00 5.601496e-01 1.140173e+00 4.937285e-01 2.954942e+00 2.074285e-01 1.074252e+00 
30 751 0 0 0 7.302441e-02 7.463716e-01 1.229076e+00 4.398978e-01 1.164599e+00 4.555629e-01 2.875427e+00 1.982450e-01 1.049405e+00 
31 776 0 0 0 4.349217e-02 7.564711e-01 1.163859e+00 4.156532e-01 1.136657e+00 3.486455e-01 2.991491e+00 2.690425e-01 1.035512e+00 
32 801 0 0 0 6.085374e-02 7.731005e-01 1.202806e+00 3.787179e-01 1.269340e+00 4.085504e-01 3.224240e+00 2.392660e-01 1.052926e+00 
33 826 0 0 0 4.823455e-02 7.821627e-01 1.228111e+00 2.737902e-01 1.288276e+00 3.942310e-01 3.174560e+00 2.804059e-01 1.091279e+00 
34 851 0 0 0 1.110526e-01 8.471833e-01 1.239598e+00 1.871798e-01 1.274045e+00 4.790166e-01 3.519921e+00 2.616260e-01 1.088765e+00 
35 876 0 0 0 1.042101e-01 8.638091e-01 1.232724e+00 2.517788e-01 1.334714e+00 5.931281e-01 3.598754e+00 2.450353e-01 1.073147e+00 
36 901 0 0 0 1.130947e-01 8.606451e-01 1.223648e+00 1.793998e-01 1.310034e+00 5.791508e-01 3.807274e+00 2.813204e-01 1.065544e+00 
37 926 0 0 0 1.032271e-01 8.222228e-01 1.254466e+00 2.195391e-01 1.235284e+00 5.536009e-01 3.870275e+00 2.520672e-01 1.019986e+00 
38 951 0 0 0 8.262047e-02 7.811116e-01 1.250743e+00 2.650822e-01 1.217210e+00 5.531603e-01 3.608404e+00 2.756636e-01 1.019845e+00 
39 976 0 0 0 6.875925e-02 8.169188e-01 1.230702e+00 2.562191e-01 1.239939e+00 5.878368e-01 3.625020e+00 2.828958e-01 1.040024e+00 
40 1001 0 0 0 8.491931e-02 8.132545e-01 1.222471e+00 2.238571e-01 1.204388e+00 5.878338e-01 3.787800e+00 2.895564e-01 1.016093e+00 
41 1026 0 0 0 9.733681e-02 7.949893e-01 1.285111e+00 1.937824e-01 1.187333e+00 6.454544e-01 3.689925e+00 2.876764e-01 1.000160e+00 
42 1051 0 0 0 1.133808e-01 8.038721e-01 1.272419e+00 1.914266e-01 1.199714e+00 7.337353e-01 3.823540e+00 2.525248e-01 9.599622e-01 
43 1076 0 0 0 9.784119e-02 7.870795e-01 1.294322e+00 2.322075e-01 1.207941e+00 7.883865e-01 3.987777e+00 2.785494e-01 9.526332e-01 
44 1101 0 0 0 1.050184e-01 6.938260e-01 1.296981e+00 2.716297e-01 1.186779e+00 7.961420e-01 3.927110e+00 2.646718e-01 9.644039e-01 
45 1126 0 0 0 9.144536e-02 7.090666e-01 1.322545e+00 2.338395e-01 1.157331e+00 7.216682e-01 4.094239e+00 2.841033e-01 9.845043e-01 
46 1151 0 0 0 1.048418e-01 6.978649e-01 1.307765e+00 2.106215e-01 1.214790e+00 6.968750e-01 4.278578e+00 3.086037e-01 9.868301e-01 
47 1176 0 0 0 1.028956e-01 6.938022e-01 1.292223e+00 2.276174e-01 1.262966e+00 7.991003e-01 4.396623e+00 3.182048e-01 9.968186e-01 
48 1201 0 0 0 8.950649e-02 6.488687e-01 1.286063e+00 2.604219e-01 1.288003e+00 7.756080e-01 4.327682e+00 3.502436e-01 1.015726e+00 
49 1226 0 0 0 8.390924e-02 6.063777e-01 1.253814e+00 2.480801e-01 1.302391e+00 7.839233e-01 4.366456e+00 3.986085e-01 1.009535e+00 
50 1251 0 0 0 7.897898e-02 6.277860e-01 1.219244e+00 2.451014e-01 1.280031e+00 7.953437e-01 4.267607e+00 4.301734e-01 9.963363e-01 
51 1276 0 0 0 8.281303e-02 6.361142e-01 1.244104e+00 2.378784e-01 1.317740e+00 8.009703e-01 4.380606e+00 4.003146e-01 1.013994e+00 
52 1301 0 0 0 9.234818e-02 5.819775e-01 1.271800e+00 2.194154e-01 1.319614e+00 8.390756e-01 4.369920e+00 4.360841e-01 1.015862e+00 
53 1326 0 0 0 1.089215e-01 5.765993e-01 1.275197e+00 1.925003e-01 1.344980e+00 8.679779e-01 4.433652e+00 4.271164e-01 1.027019e+00 
54 1351 0 0 0 8.892030e-02 5.859575e-01 1.312257e+00 2.457863e-01 1.297251e+00 8.740635e-01 4.361849e+00 4.108022e-01 1.022955e+00 
55 1376 0 0 0 8.953311e-02 5.588851e-01 1.325148e+00 2.451766e-01 1.290675e+00 8.733950e-01 4.258721e+00 4.298431e-01 1.035483e+00 
56 1401 0 0 0 9.948463e-02 5.518208e-01 1.308804e+00 2.104518e-01 1.306288e+00 8.635077e-01 4.464848e+00 4.517238e-01 1.037975e+00 
57 1426 0 0 0 9.909906e-02 5.025520e-01 1.313865e+00 2.282946e-01 1.311215e+00 8.930414e-01 4.664995e+00 4.702625e-01 1.038550e+00 
58 1451 0 0 0 1.020286e-01 5.153138e-01 1.320063e+00 2.240885e-01 1.305339e+00 9.022390e-01 4.721752e+00 4.592830e-01 1.033214e+00 
59 1476 0 0 0 1.094254e-01 5.203957e-01 1.323201e+00 2.108924e-01 1.337517e+00 8.756585e-01 4.774323e+00 4.695491e-01 1.043820e+00 
60 1501 0 0 0 1.185510e-01 4.881541e-01 1.308254e+00 2.160056e-01 1.382532e+00 8.793513e-01 4.801109e+00 4.572253e-01 1.050638e+00 
61 1526 0 0 0 1.150082e-01 5.083085e-01 1.333776e+00 2.054213e-01 1.361149e+00 8.540280e-01 4.828650e+00 4.642142e-01 1.050470e+00 
62 1551 0 0 0 1.187830e-01 4.857571e-01 1.314112e+00 2.076871e-01 1.371868e+00 8.679964e-01 4.841513e+00 4.770987e-01 1.049453e+00 
63 1576 0 0 0 1.157428e-01 5.002643e-01 1.284599e+00 2.046484e-01 1.378241e+00 8.316617e-01 4.862887e+00 4.693345e-01 1.051402e+00 
64 1601 0 0 0 1.318138e-01 4.843745e-01 1.298438e+00 1.962148e-01 1.416539e+00 8.042159e-01 4.952143e+00 4.525208e-01 1.058262e+00 
65 1626 0 0 0 1.252240e-01 5.187951e-01 1.298085e+00 1.855366e-01 1.390241e+00 7.957150e-01 5.052095e+00 4.665992e-01 1.043537e+00 
66 1651 0 0 0 1.352347e-01 5.106147e-01 1.282087e+00 1.808958e-01 1.418200e+00 7.994044e-01 5.068881e+00 4.673884e-01 1.055876e+00 
67 1676 0 0 0 1.238290e-01 5.178698e-01 1.298708e+00 1.929175e-01 1.397271e+00 8.172532e-01 4.953926e+00 4.572998e-01 1.043420e+00 
68 1701 0 0 0 1.222342e-01 4.911832e-01 1.311183e+00 1.964654e-01 1.397051e+00 8.271373e-01 5.007373e+00 4.805827e-01 1.051934e+00 
69 1726 0 0 0 1.210787e-01 4.953432e-01 1.300942e+00 1.894007e-01 1.390277e+00 8.209073e-01 4.978579e+00 4.839483e-01 1.054515e+00 
70 1751 0 0 0 1.272714e-01 4.932661e-01 1.300559e+00 1.810601e-01 1.405899e+00 8.109405e-01 5.000149e+00 4.934844e-01 1.065994e+00 
71 1776 0 0 0 1.338641e-01 4.804794e-01 1.323566e+00 1.745457e-01 1.410788e+00 8.116621e-01 4.992938e+00 5.047654e-01 1.077682e+00 
72 1801 0 0 0 1.290011e-01 4.540959e-01 1.333069e+00 1.934523e-01 1.411383e+00 8.167293e-01 4.879628e+00 4.978751e-01 1.079045e+00 
73 1826 0 0 0 1.348945e-01 4.500296e-01 1.360661e+00 1.902416e-01 1.407710e+00 8.163405e-01 5.015757e+00 4.958964e-01 1.073562e+00 
74 1851 0 0 0 1.302746e-01 4.497190e-01 1.332868e+00 1.927729e-01 1.403081e+00 7.944413e-01 4.932876e+00 4.885683e-01 1.076389e+00 
75 1876 0 0 0 1.191090e-01 4.503968e-01 1.327502e+00 1.991322e-01 1.385086e+00 8.068934e-01 4.836316e+00 5.021589e-01 1.077842e+00 
76 1901 0 0 0 1.134189e-01 4.471494e-01 1.346865e+00 2.067806e-01 1.380249e+00 8.303672e-01 4.854199e+00 5.197065e-01 1.076779e+00 
77 1926 0 0 0 1.166308e-01 4.402506e-01 1.340793e+00 2.077777e-01 1.384660e+00 8.119804e-01 4.949940e+00 5.076346e-01 1.077400e+00 
78 1951 0 0 0 1.162009e-01 4.269304e-01 1.338209e+00 2.107009e-01 1.392092e+00 8.215842e-01 4.978758e+00 5.245437e-01 1.084828e+00 
79 1976 0 0 0 1.232171e-01 4.227475e-01 1.346156e+00 2.041266e-01 1.408180e+00 8.238904e-01 5.045662e+00 5.362912e-01 1.096531e+00 
