%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213878, 2015/08/22 11:53:29.78)
1 26 9.807717e-01 0 0 9.085415e-01 3.776609e-01 3.229102e-01 4.272027e-01 3.645498e-01 3.091338e-01 3.790261e-01 1.029847e+00 4.045448e-01 
2 51 9.836314e-01 0 0 9.121209e-01 3.762000e-01 3.158797e-01 4.345400e-01 3.626186e-01 3.232808e-01 3.717427e-01 1.021196e+00 3.920125e-01 
3 76 1.135661e+00 0 0 1.143996e+00 4.329935e-01 3.564116e-01 5.219170e-01 4.227934e-01 4.019708e-01 4.191851e-01 1.251327e+00 4.503502e-01 
4 101 1.062019e+00 0 0 1.040014e+00 3.933283e-01 3.222813e-01 4.740843e-01 3.872907e-01 3.676100e-01 3.858742e-01 1.143771e+00 4.154843e-01 
5 126 1.108990e+00 0 0 1.041987e+00 4.096999e-01 3.320681e-01 5.115355e-01 3.962271e-01 3.796120e-01 4.024943e-01 1.186968e+00 4.288376e-01 
6 151 1.054522e+00 0 0 9.569050e-01 3.817698e-01 3.104107e-01 4.827386e-01 3.690725e-01 3.539646e-01 3.717258e-01 1.125641e+00 4.103458e-01 
7 176 1.122520e+00 0 0 1.055205e+00 4.117274e-01 3.251991e-01 5.022489e-01 3.795160e-01 3.729236e-01 3.857758e-01 1.216619e+00 4.414296e-01 
8 201 9.797359e-01 0 0 8.920360e-01 3.492672e-01 2.753021e-01 4.227582e-01 3.200327e-01 3.193117e-01 3.321865e-01 1.034663e+00 3.780055e-01 
9 226 9.394201e-01 0 0 8.222503e-01 3.304814e-01 2.552517e-01 4.060455e-01 3.074939e-01 3.046357e-01 3.204064e-01 9.700607e-01 3.589552e-01 
10 251 9.454884e-01 0 0 7.909693e-01 3.269810e-01 2.579480e-01 3.999503e-01 3.096726e-01 3.114570e-01 3.221723e-01 9.448585e-01 3.700559e-01 
11 276 9.193948e-01 0 0 7.369500e-01 3.249717e-01 2.415316e-01 3.807953e-01 3.056557e-01 3.104759e-01 3.081792e-01 8.948097e-01 3.541360e-01 
12 301 9.483299e-01 0 0 7.893234e-01 3.523461e-01 2.490001e-01 3.837928e-01 3.166714e-01 3.139814e-01 3.134465e-01 9.145728e-01 3.536953e-01 
13 326 9.711189e-01 0 0 7.962846e-01 3.693687e-01 2.494707e-01 3.857848e-01 3.173888e-01 3.121115e-01 3.214837e-01 9.534456e-01 3.697985e-01 
