%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215841, 2015/08/22 13:57:43.42)
1 26 1.119339e+00 0 0 6.784063e-01 3.997574e-01 5.600659e-01 1.174765e+00 3.921072e-01 1.024790e+00 1.099010e+00 9.525032e-01 6.427748e-01 
2 51 1.045832e+00 0 0 6.115338e-01 3.668004e-01 5.169622e-01 1.061892e+00 3.540997e-01 9.290529e-01 1.009550e+00 8.965756e-01 5.833021e-01 
3 76 1.032674e+00 0 0 6.268372e-01 3.573681e-01 5.119405e-01 1.012769e+00 3.424295e-01 9.113704e-01 9.646601e-01 8.584236e-01 5.533806e-01 
4 101 8.517511e-01 0 0 5.073190e-01 2.965492e-01 4.105327e-01 8.046180e-01 2.771799e-01 7.545175e-01 7.855743e-01 6.940743e-01 4.375841e-01 
5 126 9.478186e-01 0 0 5.865612e-01 3.287461e-01 4.702384e-01 8.757029e-01 3.011497e-01 8.181285e-01 8.844561e-01 7.631567e-01 4.858758e-01 
6 151 9.266395e-01 0 0 5.680863e-01 3.144368e-01 4.545863e-01 8.374465e-01 2.869946e-01 7.787884e-01 8.485917e-01 7.276132e-01 4.682052e-01 
7 176 8.939865e-01 0 0 5.402645e-01 3.115048e-01 4.290187e-01 7.768887e-01 2.746656e-01 7.425113e-01 7.994924e-01 6.841144e-01 4.420178e-01 
8 201 8.390984e-01 0 0 4.980151e-01 2.884400e-01 3.918159e-01 7.077608e-01 2.545789e-01 7.072118e-01 7.444603e-01 6.319840e-01 4.064398e-01 
9 226 8.078021e-01 0 0 4.661530e-01 2.794093e-01 3.696654e-01 6.614993e-01 2.386173e-01 6.673559e-01 7.211269e-01 5.917344e-01 4.059054e-01 
10 251 8.690413e-01 0 0 4.810491e-01 2.972118e-01 3.923842e-01 6.882409e-01 2.548143e-01 7.112677e-01 7.941376e-01 6.344319e-01 4.644934e-01 
11 276 8.905000e-01 0 0 4.897412e-01 3.298705e-01 4.114591e-01 6.831707e-01 2.543753e-01 7.434855e-01 7.893967e-01 6.393884e-01 4.745322e-01 
12 301 8.207488e-01 0 0 4.452022e-01 3.031123e-01 3.803921e-01 6.159148e-01 2.309331e-01 6.720871e-01 7.039287e-01 5.681987e-01 4.292699e-01 
13 326 7.997610e-01 0 0 4.276539e-01 2.986469e-01 3.733715e-01 5.996409e-01 2.185570e-01 6.470437e-01 6.613442e-01 5.358410e-01 4.064183e-01 
14 351 8.234282e-01 0 0 4.323328e-01 3.147255e-01 3.804873e-01 5.932801e-01 2.165556e-01 6.551029e-01 6.593318e-01 5.436810e-01 4.209118e-01 
15 376 8.104365e-01 0 0 4.113112e-01 2.982915e-01 3.717270e-01 5.705626e-01 2.088251e-01 6.360091e-01 6.442457e-01 5.136186e-01 4.263841e-01 
16 401 7.510452e-01 0 0 3.686971e-01 2.807774e-01 3.332930e-01 5.095242e-01 1.917405e-01 5.730811e-01 6.338453e-01 4.636087e-01 3.920895e-01 
17 426 7.096190e-01 0 0 3.415517e-01 2.636343e-01 3.094686e-01 4.608536e-01 1.833035e-01 5.385380e-01 5.931167e-01 4.271443e-01 3.611270e-01 
18 451 6.598968e-01 0 0 3.131843e-01 2.424647e-01 2.780207e-01 4.193535e-01 1.682505e-01 4.884619e-01 5.558544e-01 3.891490e-01 3.477814e-01 
19 476 5.877812e-01 0 0 2.703765e-01 2.152276e-01 2.411677e-01 3.609941e-01 1.463209e-01 4.327140e-01 4.943776e-01 3.390775e-01 3.080541e-01 
20 501 6.035851e-01 0 0 2.692725e-01 2.204683e-01 2.449505e-01 4.055501e-01 1.477454e-01 4.556469e-01 5.071233e-01 3.459524e-01 3.150093e-01 
21 526 5.903083e-01 0 0 2.531060e-01 2.140846e-01 2.380474e-01 3.988632e-01 1.398239e-01 4.439120e-01 5.007503e-01 3.455097e-01 3.182977e-01 
22 551 5.540830e-01 0 0 2.316825e-01 1.954388e-01 2.184614e-01 3.837907e-01 1.295152e-01 4.226302e-01 4.621177e-01 3.170108e-01 2.939995e-01 
23 576 5.453628e-01 0 0 2.186435e-01 1.878369e-01 2.101451e-01 3.697098e-01 1.324792e-01 4.194848e-01 4.476335e-01 3.103340e-01 2.818171e-01 
24 601 5.365069e-01 0 0 2.115877e-01 1.813200e-01 2.047125e-01 3.596291e-01 1.262148e-01 4.064806e-01 4.281513e-01 3.033146e-01 2.830282e-01 
25 626 4.953532e-01 0 0 1.921233e-01 1.623035e-01 1.859003e-01 3.235761e-01 1.199616e-01 3.767492e-01 3.779213e-01 2.718302e-01 2.602844e-01 
26 651 5.061553e-01 0 0 1.993710e-01 1.686812e-01 1.933822e-01 3.327868e-01 1.263583e-01 3.834906e-01 3.758621e-01 2.669190e-01 2.680258e-01 
27 676 5.270344e-01 0 0 2.030787e-01 1.827862e-01 2.035272e-01 3.371284e-01 1.285224e-01 3.969495e-01 3.909628e-01 2.691345e-01 2.797349e-01 
28 701 5.158808e-01 0 0 1.941171e-01 1.753704e-01 1.983438e-01 3.247452e-01 1.250724e-01 3.725457e-01 3.796936e-01 2.681519e-01 2.723407e-01 
29 726 5.091029e-01 0 0 1.879852e-01 1.740029e-01 1.884739e-01 3.105425e-01 1.231362e-01 3.668285e-01 3.703107e-01 2.592437e-01 2.657025e-01 
30 751 5.280946e-01 0 0 1.916819e-01 1.741685e-01 1.931251e-01 3.208152e-01 1.275185e-01 3.926650e-01 3.813899e-01 2.686098e-01 2.779182e-01 
31 776 5.671448e-01 0 0 1.992601e-01 1.807535e-01 2.056882e-01 3.324779e-01 1.470858e-01 4.238756e-01 3.936911e-01 2.835797e-01 3.042587e-01 
32 801 5.035399e-01 0 0 1.747164e-01 1.557770e-01 1.788992e-01 2.918890e-01 1.321038e-01 3.754666e-01 3.393647e-01 2.436150e-01 2.654208e-01 
33 826 4.160868e-01 0 0 1.408839e-01 1.266795e-01 1.439371e-01 2.377656e-01 1.069412e-01 2.993061e-01 2.734641e-01 1.948455e-01 2.145957e-01 
34 851 3.900266e-01 0 0 1.265826e-01 1.191154e-01 1.322896e-01 2.143829e-01 9.865010e-02 2.862093e-01 2.652756e-01 1.767088e-01 1.943797e-01 
35 876 3.521624e-01 0 0 1.101750e-01 1.040590e-01 1.177984e-01 1.879624e-01 9.070273e-02 2.630690e-01 2.381253e-01 1.548280e-01 1.886272e-01 
36 901 3.153063e-01 0 0 9.677782e-02 9.151185e-02 1.037183e-01 1.642570e-01 7.939743e-02 2.344090e-01 2.106124e-01 1.367614e-01 1.623855e-01 
37 926 3.016353e-01 0 0 8.912659e-02 8.931876e-02 9.640674e-02 1.546479e-01 7.782191e-02 2.238759e-01 2.140255e-01 1.287216e-01 1.526693e-01 
38 951 2.819901e-01 0 0 8.403226e-02 8.261960e-02 9.033439e-02 1.421129e-01 7.520317e-02 2.045892e-01 1.961899e-01 1.183292e-01 1.397165e-01 
39 976 2.692214e-01 0 0 7.997631e-02 7.713616e-02 8.482503e-02 1.343091e-01 7.117686e-02 1.921286e-01 1.927178e-01 1.133543e-01 1.325422e-01 
40 1001 2.657408e-01 0 0 7.768170e-02 7.448228e-02 8.243119e-02 1.308006e-01 6.796515e-02 1.925837e-01 1.873040e-01 1.138776e-01 1.381330e-01 
41 1026 2.765098e-01 0 0 8.135200e-02 7.494728e-02 8.755435e-02 1.353800e-01 6.790316e-02 1.950421e-01 1.889461e-01 1.180879e-01 1.548386e-01 
42 1051 2.621501e-01 0 0 7.616954e-02 6.887555e-02 8.140500e-02 1.244701e-01 6.528861e-02 1.771632e-01 1.782581e-01 1.104476e-01 1.465538e-01 
