%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217461, 2015/08/21 22:53:55.62)
1 26 2.609804e+00 9.816411e-01 1.373497e-01 1.373497e-01 1.496068e-01 1.787405e-01 1.917497e-01 1.972730e-01 3.286032e-01 4.871943e-01 5.356067e-01 9.816411e-01 
2 51 2.829065e+00 9.795581e-01 1.337709e-01 1.337709e-01 1.483443e-01 1.749271e-01 1.867757e-01 1.973114e-01 3.222387e-01 4.896372e-01 5.220485e-01 9.795581e-01 
3 76 2.794585e+00 9.764026e-01 1.306153e-01 1.306153e-01 1.457944e-01 1.741998e-01 1.800405e-01 1.907480e-01 3.131335e-01 4.763765e-01 5.122991e-01 9.764026e-01 
4 101 2.747215e+00 9.660259e-01 1.300594e-01 1.300594e-01 1.422838e-01 1.695746e-01 1.811401e-01 1.909803e-01 3.050310e-01 4.644533e-01 5.002964e-01 9.660259e-01 
5 126 2.920331e+00 9.656569e-01 1.268771e-01 1.268771e-01 1.401176e-01 1.649619e-01 1.785745e-01 1.922142e-01 2.952382e-01 4.506747e-01 5.039584e-01 9.656569e-01 
6 151 2.691961e+00 9.483918e-01 1.259168e-01 1.259168e-01 1.352935e-01 1.649893e-01 1.761930e-01 1.938555e-01 2.921898e-01 4.352282e-01 5.065235e-01 9.483918e-01 
7 176 2.697548e+00 9.794608e-01 1.229471e-01 1.229471e-01 1.334934e-01 1.614984e-01 1.726316e-01 1.893663e-01 2.874658e-01 4.174417e-01 4.938533e-01 9.794608e-01 
8 201 2.767866e+00 9.615827e-01 1.208808e-01 1.208808e-01 1.317111e-01 1.624675e-01 1.691974e-01 1.828567e-01 2.755594e-01 4.157469e-01 4.880961e-01 9.615827e-01 
9 226 2.807878e+00 9.486158e-01 1.183127e-01 1.183127e-01 1.320362e-01 1.641035e-01 1.713217e-01 1.780510e-01 2.760563e-01 4.222386e-01 4.800869e-01 9.486158e-01 
10 251 2.984522e+00 9.142675e-01 1.261608e-01 1.261608e-01 1.290208e-01 1.585904e-01 1.704902e-01 1.793689e-01 2.786740e-01 4.087692e-01 4.654073e-01 9.142675e-01 
11 276 2.774799e+00 8.923276e-01 1.233937e-01 1.233937e-01 1.284623e-01 1.554794e-01 1.631994e-01 1.742853e-01 2.801764e-01 3.940027e-01 4.568622e-01 8.923276e-01 
12 301 2.619844e+00 8.955681e-01 1.191178e-01 1.191178e-01 1.346661e-01 1.501244e-01 1.616351e-01 1.683466e-01 2.781429e-01 3.769007e-01 4.510697e-01 8.955681e-01 
13 326 2.312668e+00 8.751379e-01 1.161506e-01 1.161506e-01 1.344579e-01 1.454646e-01 1.603440e-01 1.623606e-01 2.743067e-01 3.606885e-01 4.463133e-01 8.751379e-01 
14 351 2.430631e+00 8.951611e-01 1.134125e-01 1.134125e-01 1.301517e-01 1.416558e-01 1.603377e-01 1.756982e-01 2.751172e-01 3.492090e-01 4.539368e-01 8.951611e-01 
15 376 2.485585e+00 8.747294e-01 1.121709e-01 1.121709e-01 1.257440e-01 1.463318e-01 1.605657e-01 1.767790e-01 2.696269e-01 3.333547e-01 4.448986e-01 8.747294e-01 
16 401 2.304735e+00 8.686319e-01 1.109639e-01 1.109639e-01 1.275762e-01 1.523652e-01 1.616572e-01 1.740782e-01 2.714186e-01 3.263003e-01 4.371991e-01 8.686319e-01 
17 426 2.233588e+00 8.420721e-01 1.071873e-01 1.071873e-01 1.270101e-01 1.504574e-01 1.622257e-01 1.717003e-01 2.767907e-01 3.134498e-01 4.331673e-01 8.420721e-01 
18 451 2.025072e+00 8.122194e-01 1.065252e-01 1.065252e-01 1.234342e-01 1.497851e-01 1.598953e-01 1.697769e-01 2.730548e-01 3.039581e-01 4.197283e-01 8.122194e-01 
19 476 1.823710e+00 8.039339e-01 1.032236e-01 1.032236e-01 1.228732e-01 1.454477e-01 1.599817e-01 1.662622e-01 2.701061e-01 2.914975e-01 4.204224e-01 8.039339e-01 
20 501 1.674932e+00 7.977071e-01 9.998290e-02 9.998290e-02 1.231716e-01 1.411710e-01 1.602014e-01 1.665830e-01 2.654202e-01 2.801412e-01 4.148854e-01 7.977071e-01 
21 526 1.938132e+00 7.794065e-01 1.004560e-01 1.004560e-01 1.243160e-01 1.380636e-01 1.548907e-01 1.630881e-01 2.665678e-01 2.974387e-01 4.034123e-01 7.794065e-01 
22 551 2.177316e+00 7.924651e-01 1.020196e-01 1.020196e-01 1.224863e-01 1.378849e-01 1.532206e-01 1.576183e-01 2.590057e-01 2.988860e-01 4.062586e-01 7.924651e-01 
23 576 2.226215e+00 7.830445e-01 1.020925e-01 1.020925e-01 1.211867e-01 1.330642e-01 1.488733e-01 1.538539e-01 2.506256e-01 2.908880e-01 3.963540e-01 7.830445e-01 
24 601 2.203137e+00 7.550834e-01 1.014033e-01 1.014033e-01 1.206492e-01 1.313256e-01 1.461937e-01 1.525938e-01 2.473466e-01 2.888221e-01 3.865334e-01 7.550834e-01 
25 626 2.096837e+00 7.401375e-01 1.003664e-01 1.003664e-01 1.185539e-01 1.259458e-01 1.427722e-01 1.465596e-01 2.484075e-01 2.775764e-01 3.826070e-01 7.401375e-01 
26 651 1.932062e+00 7.426926e-01 9.811453e-02 9.811453e-02 1.133236e-01 1.209035e-01 1.372661e-01 1.478805e-01 2.451502e-01 2.675376e-01 3.728213e-01 7.426926e-01 
27 676 1.909247e+00 7.721756e-01 9.612493e-02 9.612493e-02 1.091939e-01 1.190643e-01 1.346795e-01 1.464226e-01 2.369614e-01 2.616027e-01 3.685656e-01 7.721756e-01 
28 701 1.688232e+00 7.657715e-01 9.338256e-02 9.338256e-02 1.062678e-01 1.159123e-01 1.316983e-01 1.439382e-01 2.297239e-01 2.519479e-01 3.639210e-01 7.657715e-01 
29 726 1.679001e+00 8.104704e-01 9.454337e-02 9.454337e-02 1.043405e-01 1.180562e-01 1.265823e-01 1.400590e-01 2.276414e-01 2.446856e-01 3.541433e-01 8.104704e-01 
30 751 1.698587e+00 7.989215e-01 9.350108e-02 9.350108e-02 1.019576e-01 1.162990e-01 1.227595e-01 1.359753e-01 2.221549e-01 2.556915e-01 3.414781e-01 7.989215e-01 
31 776 1.552132e+00 7.836572e-01 9.131334e-02 9.131334e-02 1.016013e-01 1.110055e-01 1.234704e-01 1.322953e-01 2.152737e-01 2.479083e-01 3.333086e-01 7.836572e-01 
32 801 1.364882e+00 7.567850e-01 8.976423e-02 8.976423e-02 9.892411e-02 1.097558e-01 1.229756e-01 1.387243e-01 2.086668e-01 2.480060e-01 3.304706e-01 7.567850e-01 
33 826 1.274872e+00 7.700607e-01 8.819993e-02 8.819993e-02 9.813280e-02 1.059253e-01 1.200145e-01 1.370313e-01 2.024577e-01 2.504309e-01 3.337634e-01 7.700607e-01 
34 851 1.172163e+00 7.649429e-01 8.519265e-02 8.519265e-02 9.475287e-02 1.042112e-01 1.230416e-01 1.394804e-01 1.930284e-01 2.459558e-01 3.331191e-01 7.649429e-01 
35 876 1.175345e+00 7.586354e-01 8.383237e-02 8.383237e-02 9.596238e-02 1.062891e-01 1.217960e-01 1.395733e-01 1.849273e-01 2.363037e-01 3.356509e-01 7.586354e-01 
36 901 1.266746e+00 7.832062e-01 8.238835e-02 8.238835e-02 9.332294e-02 1.091724e-01 1.207153e-01 1.377251e-01 1.864179e-01 2.275121e-01 3.348120e-01 7.832062e-01 
37 926 1.183192e+00 7.642366e-01 8.288421e-02 8.288421e-02 9.206919e-02 1.101506e-01 1.183908e-01 1.350961e-01 1.828770e-01 2.170685e-01 3.339460e-01 7.642366e-01 
38 951 1.064357e+00 7.483308e-01 8.213410e-02 8.213410e-02 8.831168e-02 1.107362e-01 1.172773e-01 1.310289e-01 1.769555e-01 2.146733e-01 3.304982e-01 7.483308e-01 
39 976 9.527769e-01 7.193412e-01 8.239823e-02 8.239823e-02 8.539180e-02 1.068218e-01 1.141418e-01 1.281334e-01 1.714142e-01 2.100441e-01 3.224392e-01 7.193412e-01 
40 1001 9.408515e-01 7.359593e-01 8.082147e-02 8.082147e-02 8.449528e-02 1.032372e-01 1.138429e-01 1.258331e-01 1.687124e-01 2.102559e-01 3.209800e-01 7.359593e-01 
41 1026 8.140531e-01 7.232339e-01 7.782580e-02 7.782580e-02 8.449464e-02 1.010843e-01 1.112760e-01 1.228931e-01 1.703349e-01 2.050138e-01 3.094193e-01 7.232339e-01 
42 1051 7.255726e-01 7.130206e-01 7.536831e-02 7.536831e-02 8.119111e-02 9.817012e-02 1.069859e-01 1.242753e-01 1.650861e-01 2.086659e-01 3.015882e-01 7.130206e-01 
43 1076 6.911844e-01 7.094149e-01 7.368918e-02 7.368918e-02 8.091406e-02 9.770148e-02 1.052940e-01 1.248495e-01 1.670401e-01 2.136789e-01 3.061434e-01 7.094149e-01 
44 1101 5.935412e-01 6.847935e-01 7.422851e-02 7.422851e-02 7.852071e-02 9.404492e-02 1.044252e-01 1.239642e-01 1.603699e-01 2.119352e-01 3.089944e-01 6.847935e-01 
45 1126 5.045597e-01 6.586489e-01 7.226565e-02 7.226565e-02 7.603144e-02 9.310836e-02 1.026302e-01 1.243734e-01 1.603730e-01 2.089664e-01 3.088855e-01 6.586489e-01 
46 1151 5.163727e-01 6.841746e-01 7.027114e-02 7.027114e-02 7.488543e-02 9.257639e-02 1.012237e-01 1.204128e-01 1.594396e-01 2.065578e-01 3.136370e-01 6.841746e-01 
47 1176 5.057138e-01 6.855077e-01 6.721495e-02 6.721495e-02 7.395727e-02 9.200632e-02 9.811089e-02 1.197376e-01 1.633891e-01 2.000964e-01 3.048253e-01 6.855077e-01 
48 1201 4.967024e-01 6.899817e-01 6.464711e-02 6.464711e-02 7.493385e-02 8.901863e-02 9.625122e-02 1.212374e-01 1.604088e-01 2.004266e-01 3.012983e-01 6.899817e-01 
49 1226 4.637579e-01 6.699051e-01 6.231995e-02 6.231995e-02 7.494744e-02 8.671476e-02 9.339097e-02 1.200006e-01 1.598322e-01 2.007045e-01 2.898914e-01 6.699051e-01 
50 1251 4.181522e-01 6.791725e-01 5.985973e-02 5.985973e-02 7.277579e-02 8.499879e-02 9.277452e-02 1.214328e-01 1.547712e-01 2.029233e-01 2.941822e-01 6.791725e-01 
51 1276 3.874302e-01 6.664476e-01 5.728347e-02 5.728347e-02 7.441760e-02 8.271114e-02 9.362553e-02 1.243124e-01 1.549223e-01 2.027428e-01 2.907214e-01 6.664476e-01 
52 1301 3.816681e-01 6.869144e-01 5.478019e-02 5.478019e-02 7.405551e-02 8.056294e-02 9.210020e-02 1.191581e-01 1.505332e-01 2.004488e-01 2.939116e-01 6.869144e-01 
53 1326 3.734162e-01 7.034495e-01 5.235165e-02 5.235165e-02 7.178632e-02 7.821165e-02 9.165048e-02 1.214634e-01 1.473379e-01 2.090737e-01 2.932065e-01 7.034495e-01 
54 1351 3.516042e-01 7.110706e-01 4.990794e-02 4.990794e-02 7.057771e-02 7.665064e-02 8.854296e-02 1.193247e-01 1.417690e-01 2.061447e-01 2.943659e-01 7.110706e-01 
55 1376 3.453099e-01 6.965433e-01 4.775463e-02 4.775463e-02 7.106141e-02 7.821659e-02 8.918537e-02 1.164359e-01 1.496076e-01 2.010033e-01 2.892767e-01 6.965433e-01 
56 1401 3.131703e-01 6.907137e-01 4.545911e-02 4.545911e-02 7.058725e-02 7.694865e-02 8.922584e-02 1.127899e-01 1.545274e-01 1.993015e-01 2.839929e-01 6.907137e-01 
57 1426 3.292894e-01 6.860454e-01 4.326969e-02 4.326969e-02 7.206470e-02 7.813266e-02 8.882659e-02 1.144083e-01 1.520983e-01 1.923933e-01 2.858326e-01 6.860454e-01 
58 1451 3.447677e-01 6.716790e-01 4.127142e-02 4.127142e-02 7.194838e-02 7.987616e-02 8.765618e-02 1.126959e-01 1.500154e-01 1.889617e-01 2.864325e-01 6.716790e-01 
59 1476 3.473899e-01 6.516099e-01 3.930597e-02 3.930597e-02 7.004034e-02 8.193491e-02 8.661581e-02 1.149795e-01 1.451674e-01 1.883560e-01 2.824197e-01 6.516099e-01 
