%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210560, 2015/08/22 11:3:46.61)
1 26 4.909275e+00 0 0 7.412052e-01 3.867709e-01 1.791224e+00 1.798486e+00 6.529593e-01 4.841569e+00 4.393494e-01 4.313221e-01 2.552497e-01 
2 51 4.742983e+00 0 0 7.188667e-01 3.851660e-01 1.690710e+00 1.698909e+00 6.198972e-01 4.630942e+00 4.179018e-01 4.113006e-01 2.433842e-01 
3 76 4.228888e+00 0 0 6.328595e-01 3.412122e-01 1.472593e+00 1.478382e+00 5.405178e-01 3.970012e+00 3.620925e-01 3.559573e-01 2.142072e-01 
4 101 4.203864e+00 0 0 6.264617e-01 3.351231e-01 1.427747e+00 1.408750e+00 5.370864e-01 3.927485e+00 3.630077e-01 3.495473e-01 2.176643e-01 
5 126 4.382612e+00 0 0 6.851776e-01 3.417105e-01 1.545364e+00 1.417421e+00 5.606852e-01 4.090668e+00 3.698015e-01 3.520950e-01 2.202960e-01 
6 151 4.940745e+00 0 0 7.501354e-01 3.985717e-01 1.758512e+00 1.532541e+00 6.188913e-01 4.645568e+00 4.031231e-01 4.273481e-01 2.592433e-01 
7 176 4.763686e+00 0 0 7.035818e-01 3.885074e-01 1.641218e+00 1.440805e+00 5.739890e-01 4.403232e+00 3.765933e-01 4.120462e-01 2.509789e-01 
8 201 5.095360e+00 0 0 7.517175e-01 4.206466e-01 1.823684e+00 1.570966e+00 6.048499e-01 4.826283e+00 3.916550e-01 4.394898e-01 2.714216e-01 
9 226 4.756173e+00 0 0 6.849976e-01 3.836816e-01 1.663209e+00 1.431460e+00 5.489207e-01 4.529743e+00 3.552146e-01 3.974611e-01 2.471480e-01 
10 251 4.127337e+00 0 0 5.828243e-01 3.240966e-01 1.405028e+00 1.202159e+00 4.826108e-01 3.829267e+00 3.046168e-01 3.345864e-01 2.078940e-01 
11 276 4.214104e+00 0 0 5.805172e-01 3.188085e-01 1.525702e+00 1.213418e+00 4.803257e-01 3.894133e+00 3.156912e-01 3.532676e-01 2.077172e-01 
12 301 4.543691e+00 0 0 6.062262e-01 3.514155e-01 1.641986e+00 1.308558e+00 5.024214e-01 4.055725e+00 3.463495e-01 3.823423e-01 2.232081e-01 
13 326 4.115607e+00 0 0 5.409580e-01 3.077338e-01 1.472003e+00 1.179381e+00 4.521211e-01 3.633855e+00 3.035860e-01 3.445239e-01 1.972608e-01 
14 351 3.853802e+00 0 0 4.954556e-01 2.785807e-01 1.359512e+00 1.076150e+00 4.141767e-01 3.333208e+00 2.774343e-01 3.237955e-01 1.804192e-01 
15 376 3.561499e+00 0 0 4.459931e-01 2.661707e-01 1.271195e+00 9.906456e-01 3.793282e-01 3.128259e+00 2.567899e-01 2.936906e-01 1.666549e-01 
16 401 3.673721e+00 0 0 4.462328e-01 2.722150e-01 1.270659e+00 9.962881e-01 3.887851e-01 3.279626e+00 2.570817e-01 2.955795e-01 1.662707e-01 
17 426 3.185362e+00 0 0 3.745806e-01 2.291025e-01 1.085890e+00 8.344442e-01 3.328488e-01 2.900923e+00 2.278008e-01 2.519317e-01 1.397728e-01 
18 451 2.841227e+00 0 0 3.269134e-01 1.980608e-01 9.560064e-01 7.220974e-01 2.868977e-01 2.524936e+00 1.979274e-01 2.273990e-01 1.221847e-01 
19 476 2.686807e+00 0 0 3.106322e-01 1.898646e-01 8.784362e-01 6.689599e-01 2.642519e-01 2.407023e+00 1.857208e-01 2.104046e-01 1.138659e-01 
20 501 2.770539e+00 0 0 3.067941e-01 1.915391e-01 8.757414e-01 6.704799e-01 2.674148e-01 2.453047e+00 1.890400e-01 2.156471e-01 1.181828e-01 
21 526 2.606597e+00 0 0 2.809353e-01 1.742894e-01 7.941179e-01 6.105234e-01 2.431846e-01 2.275345e+00 1.811078e-01 1.968225e-01 1.087846e-01 
22 551 2.431845e+00 0 0 2.533690e-01 1.665878e-01 7.369986e-01 5.588086e-01 2.203359e-01 2.094211e+00 1.686486e-01 1.781421e-01 9.922895e-02 
23 576 2.444971e+00 0 0 2.518186e-01 1.706874e-01 7.490870e-01 5.750825e-01 2.160299e-01 2.109527e+00 1.689285e-01 1.761356e-01 9.870055e-02 
24 601 2.333695e+00 0 0 2.305992e-01 1.587890e-01 6.943916e-01 5.399427e-01 1.971761e-01 2.009410e+00 1.637183e-01 1.684743e-01 9.094230e-02 
25 626 2.387250e+00 0 0 2.295169e-01 1.597742e-01 6.898996e-01 5.639254e-01 1.950597e-01 2.081637e+00 1.662458e-01 1.699668e-01 9.218027e-02 
26 651 2.342113e+00 0 0 2.221400e-01 1.527746e-01 7.164961e-01 5.422085e-01 1.856346e-01 1.991552e+00 1.579194e-01 1.602154e-01 8.944249e-02 
27 676 2.393123e+00 0 0 2.230552e-01 1.511861e-01 7.859650e-01 5.495381e-01 1.844888e-01 2.027566e+00 1.615723e-01 1.607773e-01 9.181371e-02 
28 701 2.313237e+00 0 0 2.078941e-01 1.458658e-01 7.711811e-01 5.455033e-01 1.735651e-01 1.936664e+00 1.511639e-01 1.526336e-01 9.092858e-02 
29 726 2.087500e+00 0 0 1.854836e-01 1.288851e-01 6.979319e-01 5.002459e-01 1.518265e-01 1.712008e+00 1.350383e-01 1.355442e-01 8.001662e-02 
30 751 2.130743e+00 0 0 1.841650e-01 1.265872e-01 7.034284e-01 4.921571e-01 1.494115e-01 1.684967e+00 1.443714e-01 1.330193e-01 8.201759e-02 
31 776 2.440113e+00 0 0 2.041930e-01 1.545030e-01 8.586174e-01 5.491646e-01 1.672362e-01 1.886590e+00 1.771577e-01 1.555286e-01 9.420681e-02 
32 801 2.307120e+00 0 0 1.898207e-01 1.439201e-01 7.943732e-01 5.188858e-01 1.551408e-01 1.739899e+00 1.737697e-01 1.449917e-01 8.870155e-02 
