%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216957, 2015/08/22 22:58:44.58)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.332810e+00 1.119681e+00 7.882750e-01 9.621857e-01 1.152721e+00 2.128597e+00 5.127722e-01 1.155155e+00 8.968479e-01 
2 51 0 0 0 -2.712280e-01 9.980359e-01 9.118870e-01 9.146455e-01 1.384065e+00 1.182180e+00 1.493315e+00 1.037901e+00 7.324890e-01 
3 76 0 0 0 7.892998e-01 7.983293e-01 7.831324e-01 6.691443e-01 1.718715e+00 1.045164e+00 2.157309e+00 8.700613e-01 6.055808e-01 
4 101 0 0 0 3.795608e-01 7.818202e-01 8.009863e-01 6.031662e-01 2.159750e+00 2.347051e+00 1.372432e+00 7.965480e-01 6.800278e-01 
5 126 0 0 0 8.767704e-01 8.368651e-01 1.149987e+00 7.182603e-01 1.636579e+00 1.894768e+00 1.505823e+00 6.015125e-01 7.679139e-01 
6 151 0 0 0 7.885498e-01 7.869129e-01 1.132182e+00 4.884049e-01 1.600738e+00 1.652005e+00 2.309456e+00 3.404722e-01 7.638009e-01 
7 176 0 0 0 1.246743e+00 5.594704e-01 8.517770e-01 3.477176e-01 1.650712e+00 2.222250e+00 3.089747e+00 6.586526e-01 7.854453e-01 
8 201 0 0 0 1.551697e+00 2.930911e-01 1.026409e+00 2.666485e-01 1.951440e+00 3.337030e+00 2.722500e+00 2.902398e-01 9.603867e-01 
9 226 0 0 0 2.140845e+00 2.557805e-01 7.985721e-01 3.733359e-01 1.786768e+00 3.939705e+00 4.210350e+00 8.334031e-01 1.070236e+00 
10 251 0 0 0 1.897442e+00 4.080171e-01 6.673596e-01 3.193037e-01 1.836050e+00 3.972012e+00 5.182535e+00 1.111666e+00 1.076481e+00 
11 276 0 0 0 1.377534e+00 3.844083e-01 9.546031e-01 4.989546e-01 1.687539e+00 3.842458e+00 4.817636e+00 9.708285e-01 9.991332e-01 
12 301 0 0 0 1.208454e+00 4.608652e-01 1.079701e+00 3.900969e-01 2.010507e+00 4.690379e+00 4.415305e+00 1.109765e+00 7.943115e-01 
13 326 0 0 0 1.535773e+00 4.943205e-01 1.018781e+00 5.317204e-01 1.590971e+00 3.794895e+00 4.224094e+00 9.112471e-01 9.965230e-01 
14 351 0 0 0 1.337590e+00 4.404871e-01 9.593500e-01 4.307134e-01 1.941611e+00 3.987432e+00 5.107926e+00 7.288540e-01 9.628625e-01 
15 376 0 0 0 1.113721e+00 3.620328e-01 7.609162e-01 4.912943e-01 1.866879e+00 3.714290e+00 5.725438e+00 4.669090e-01 9.456602e-01 
16 401 0 0 0 1.233598e+00 3.757281e-01 6.903714e-01 4.914051e-01 1.838070e+00 2.892714e+00 5.519210e+00 3.230066e-01 8.644189e-01 
17 426 0 0 0 1.270515e+00 4.310903e-01 8.896053e-01 4.095001e-01 2.060095e+00 2.864838e+00 5.060871e+00 2.810053e-01 8.336222e-01 
18 451 0 0 0 1.050855e+00 4.174714e-01 8.837715e-01 3.525010e-01 1.964097e+00 3.457012e+00 5.131550e+00 4.176477e-01 8.599615e-01 
19 476 0 0 0 8.253708e-01 3.642869e-01 8.990282e-01 1.823449e-01 2.209640e+00 4.090123e+00 4.490586e+00 5.245723e-01 8.251994e-01 
20 501 0 0 0 1.376586e+00 2.495606e-01 7.328997e-01 1.459763e-01 2.397238e+00 4.449223e+00 4.605963e+00 6.562424e-01 8.674656e-01 
21 526 0 0 0 1.882516e+00 3.518553e-01 7.525452e-01 1.785513e-01 2.410869e+00 4.242665e+00 5.237576e+00 5.962898e-01 8.542771e-01 
22 551 0 0 0 1.878906e+00 3.648334e-01 7.510178e-01 1.265115e-01 2.402122e+00 4.335207e+00 4.828849e+00 5.322887e-01 8.646502e-01 
