%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2015/08/21 11:39:24.79)
1 26 2.274512e+01 0 0 8.381300e+00 4.033007e-01 3.475225e+00 5.023454e-01 2.250037e+01 3.307457e-01 6.949680e-01 1.303929e+00 5.256977e-01 
2 51 2.227318e+01 0 0 7.890037e+00 3.832277e-01 3.299323e+00 5.112528e-01 2.203292e+01 3.279809e-01 6.639998e-01 1.231783e+00 5.091695e-01 
3 76 2.398055e+01 0 0 8.134984e+00 3.978402e-01 3.566478e+00 5.433055e-01 2.476447e+01 3.412409e-01 7.012879e-01 1.347138e+00 5.337984e-01 
4 101 2.646048e+01 0 0 8.551652e+00 4.430210e-01 3.823316e+00 5.860935e-01 2.908234e+01 3.708257e-01 7.673991e-01 1.489360e+00 5.668738e-01 
5 126 2.748732e+01 0 0 9.293500e+00 4.562699e-01 3.928031e+00 6.042191e-01 2.980567e+01 3.718919e-01 7.856698e-01 1.531326e+00 5.651170e-01 
6 151 2.933032e+01 0 0 1.015835e+01 4.860922e-01 4.190451e+00 6.349095e-01 3.089427e+01 4.029051e-01 8.216322e-01 1.568598e+00 5.948368e-01 
7 176 2.896244e+01 0 0 1.005634e+01 4.696920e-01 4.092413e+00 6.065901e-01 3.003993e+01 3.920558e-01 7.868948e-01 1.514397e+00 5.774590e-01 
8 201 2.584232e+01 0 0 8.756238e+00 4.202555e-01 3.576713e+00 5.448135e-01 2.599314e+01 3.392597e-01 6.992332e-01 1.336508e+00 4.961364e-01 
9 226 2.447117e+01 0 0 7.992374e+00 4.001539e-01 3.461308e+00 5.027038e-01 2.358937e+01 3.087573e-01 6.498194e-01 1.234838e+00 4.658536e-01 
10 251 2.283611e+01 0 0 7.375862e+00 3.622976e-01 3.118027e+00 4.601863e-01 2.158427e+01 2.862487e-01 5.858481e-01 1.125720e+00 4.260139e-01 
11 276 2.355279e+01 0 0 7.669917e+00 3.878008e-01 3.138413e+00 4.914796e-01 2.163851e+01 2.864781e-01 5.894141e-01 1.115987e+00 4.329613e-01 
12 301 2.251512e+01 0 0 7.165953e+00 3.700903e-01 2.916253e+00 4.701528e-01 2.016195e+01 2.699638e-01 5.412307e-01 1.043691e+00 3.976646e-01 
13 326 1.969934e+01 0 0 6.353223e+00 3.254012e-01 2.466708e+00 4.019744e-01 1.715271e+01 2.295769e-01 4.647752e-01 8.975794e-01 3.455519e-01 
14 351 1.717470e+01 0 0 5.381030e+00 2.762307e-01 2.141364e+00 3.343723e-01 1.438241e+01 1.978469e-01 4.073629e-01 7.562117e-01 2.962953e-01 
