%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212346, 2015/08/21 12:9:58.47)
1 26 1.087887e+00 9.999288e-01 2.631263e-01 2.631263e-01 2.787631e-01 3.255445e-01 3.935040e-01 4.238245e-01 4.299833e-01 4.631092e-01 5.631280e-01 9.999288e-01 
2 51 1.159274e+00 9.680865e-01 2.597207e-01 2.597207e-01 2.820279e-01 3.148604e-01 3.813806e-01 4.151206e-01 4.277077e-01 4.686858e-01 5.632230e-01 9.680865e-01 
3 76 1.263745e+00 9.450609e-01 2.554546e-01 2.554546e-01 2.757150e-01 3.304987e-01 3.709074e-01 4.000266e-01 4.132619e-01 4.591333e-01 5.587048e-01 9.450609e-01 
4 101 1.185423e+00 9.366760e-01 2.476967e-01 2.476967e-01 2.712476e-01 3.350172e-01 3.624520e-01 3.920870e-01 4.056702e-01 4.495894e-01 5.453122e-01 9.366760e-01 
5 126 1.083835e+00 9.243939e-01 2.393708e-01 2.393708e-01 2.721475e-01 3.250517e-01 3.533416e-01 3.832225e-01 3.890052e-01 4.375266e-01 5.326007e-01 9.243939e-01 
6 151 1.119132e+00 9.072099e-01 2.343492e-01 2.343492e-01 2.748278e-01 3.230478e-01 3.496202e-01 3.753595e-01 3.810753e-01 4.335132e-01 5.200845e-01 9.072099e-01 
7 176 1.056179e+00 8.728805e-01 2.275890e-01 2.275890e-01 2.723173e-01 3.147449e-01 3.490942e-01 3.711789e-01 3.812200e-01 4.187759e-01 5.043477e-01 8.728805e-01 
8 201 9.426951e-01 8.464833e-01 2.240245e-01 2.240245e-01 2.645107e-01 3.120112e-01 3.497303e-01 3.617950e-01 3.767156e-01 4.108400e-01 4.906117e-01 8.464833e-01 
9 226 7.984543e-01 8.454543e-01 2.182649e-01 2.182649e-01 2.567183e-01 3.066092e-01 3.441424e-01 3.563343e-01 3.706357e-01 3.974206e-01 4.878304e-01 8.454543e-01 
10 251 7.927773e-01 8.244793e-01 2.121603e-01 2.121603e-01 2.592822e-01 3.038089e-01 3.473936e-01 3.503858e-01 3.642157e-01 3.910276e-01 4.909601e-01 8.244793e-01 
11 276 7.185254e-01 8.033742e-01 2.065926e-01 2.065926e-01 2.528836e-01 2.967431e-01 3.373506e-01 3.536472e-01 3.547025e-01 3.862176e-01 4.833984e-01 8.033742e-01 
12 301 7.367234e-01 7.789082e-01 2.107398e-01 2.107398e-01 2.488360e-01 2.889804e-01 3.288229e-01 3.414962e-01 3.491295e-01 4.278723e-01 4.694854e-01 7.789082e-01 
13 326 6.811286e-01 7.615938e-01 2.078607e-01 2.078607e-01 2.430485e-01 2.778375e-01 3.204959e-01 3.353340e-01 3.681522e-01 4.246895e-01 4.523058e-01 7.615938e-01 
14 351 6.610469e-01 7.353508e-01 2.021932e-01 2.021932e-01 2.398741e-01 2.799371e-01 3.096207e-01 3.238098e-01 3.718854e-01 4.303597e-01 4.588968e-01 7.353508e-01 
15 376 6.159476e-01 7.109085e-01 1.951201e-01 1.951201e-01 2.305555e-01 2.784406e-01 3.000610e-01 3.355240e-01 3.762255e-01 4.250342e-01 4.438092e-01 7.109085e-01 
16 401 5.699571e-01 7.222849e-01 1.881644e-01 1.881644e-01 2.222475e-01 2.768288e-01 2.920628e-01 3.344297e-01 3.773080e-01 4.185641e-01 4.398618e-01 7.222849e-01 
17 426 6.304434e-01 6.980213e-01 1.920915e-01 1.920915e-01 2.286927e-01 2.790201e-01 2.874889e-01 3.304144e-01 3.753495e-01 4.210142e-01 4.327189e-01 6.980213e-01 
18 451 5.814062e-01 6.910293e-01 1.876154e-01 1.876154e-01 2.263909e-01 2.713165e-01 2.940384e-01 3.244594e-01 3.704035e-01 4.193960e-01 4.321187e-01 6.910293e-01 
19 476 5.819575e-01 6.692555e-01 1.793085e-01 1.793085e-01 2.199054e-01 2.750536e-01 2.848816e-01 3.105768e-01 3.614770e-01 4.211429e-01 4.302201e-01 6.692555e-01 
20 501 5.643329e-01 6.433540e-01 1.720046e-01 1.720046e-01 2.112586e-01 2.756550e-01 2.864104e-01 3.167645e-01 3.520445e-01 4.125867e-01 4.262119e-01 6.433540e-01 
21 526 5.181166e-01 6.228645e-01 1.662689e-01 1.662689e-01 2.038038e-01 2.665073e-01 2.914153e-01 3.067773e-01 3.419300e-01 4.159452e-01 4.196240e-01 6.228645e-01 
22 551 4.831817e-01 6.287995e-01 1.717719e-01 1.717719e-01 2.007278e-01 2.597224e-01 2.887248e-01 3.003593e-01 3.433961e-01 4.124317e-01 4.194050e-01 6.287995e-01 
23 576 4.175931e-01 6.198400e-01 1.685606e-01 1.685606e-01 2.003596e-01 2.530845e-01 2.839304e-01 3.038708e-01 3.453294e-01 4.057617e-01 4.121564e-01 6.198400e-01 
24 601 3.805357e-01 6.056081e-01 1.706033e-01 1.706033e-01 2.002267e-01 2.520887e-01 2.738238e-01 2.983444e-01 3.344521e-01 3.945899e-01 4.002978e-01 6.056081e-01 
25 626 3.553750e-01 5.883065e-01 1.715380e-01 1.715380e-01 1.958906e-01 2.420904e-01 2.660809e-01 2.875192e-01 3.405990e-01 3.866992e-01 3.904954e-01 5.883065e-01 
26 651 3.327098e-01 5.990095e-01 1.667342e-01 1.667342e-01 1.892892e-01 2.375884e-01 2.576934e-01 2.864940e-01 3.314547e-01 3.802369e-01 3.990684e-01 5.990095e-01 
27 676 3.166168e-01 5.894080e-01 1.647615e-01 1.647615e-01 1.859535e-01 2.347588e-01 2.522897e-01 2.790580e-01 3.388819e-01 3.761642e-01 4.047367e-01 5.894080e-01 
28 701 2.937369e-01 5.673091e-01 1.608540e-01 1.608540e-01 1.832886e-01 2.330765e-01 2.415787e-01 2.792123e-01 3.310471e-01 3.643374e-01 4.071740e-01 5.673091e-01 
29 726 3.140449e-01 5.787505e-01 1.630258e-01 1.630258e-01 1.811822e-01 2.338861e-01 2.375793e-01 2.778083e-01 3.370943e-01 3.513352e-01 4.199015e-01 5.787505e-01 
30 751 3.239078e-01 5.779936e-01 1.578750e-01 1.578750e-01 1.788559e-01 2.255885e-01 2.307814e-01 2.896213e-01 3.364119e-01 3.774822e-01 4.204728e-01 5.779936e-01 
31 776 3.480412e-01 5.934691e-01 1.526540e-01 1.526540e-01 1.743155e-01 2.234082e-01 2.316970e-01 2.901510e-01 3.402801e-01 3.848766e-01 4.237684e-01 5.934691e-01 
32 801 3.804353e-01 6.011993e-01 1.465672e-01 1.465672e-01 1.741458e-01 2.132987e-01 2.499664e-01 2.871191e-01 3.339210e-01 3.836332e-01 4.332508e-01 6.011993e-01 
33 826 3.953380e-01 6.281315e-01 1.434487e-01 1.434487e-01 1.667129e-01 2.058999e-01 2.479550e-01 2.809489e-01 3.362592e-01 4.071710e-01 4.270094e-01 6.281315e-01 
34 851 3.743914e-01 6.195249e-01 1.404545e-01 1.404545e-01 1.620224e-01 1.965809e-01 2.480995e-01 2.757218e-01 3.317965e-01 4.017128e-01 4.235674e-01 6.195249e-01 
35 876 4.060422e-01 5.999707e-01 1.375392e-01 1.375392e-01 1.629781e-01 1.943541e-01 2.478358e-01 2.690985e-01 3.339134e-01 3.971535e-01 4.424058e-01 5.999707e-01 
36 901 4.193356e-01 5.892402e-01 1.361418e-01 1.361418e-01 1.569476e-01 1.872637e-01 2.471407e-01 2.703172e-01 3.244829e-01 3.898727e-01 4.580623e-01 5.892402e-01 
37 926 3.941368e-01 5.724192e-01 1.345246e-01 1.345246e-01 1.543014e-01 1.813542e-01 2.368065e-01 2.655408e-01 3.283357e-01 3.812559e-01 4.568063e-01 5.724192e-01 
38 951 3.841619e-01 5.728071e-01 1.337045e-01 1.337045e-01 1.539287e-01 1.777790e-01 2.348962e-01 2.598592e-01 3.224231e-01 3.773874e-01 4.540037e-01 5.728071e-01 
39 976 4.094760e-01 5.655332e-01 1.312972e-01 1.312972e-01 1.584512e-01 1.714466e-01 2.330551e-01 2.929958e-01 3.146337e-01 3.908284e-01 4.430473e-01 5.655332e-01 
40 1001 4.286166e-01 5.432610e-01 1.284931e-01 1.284931e-01 1.589851e-01 1.703555e-01 2.315304e-01 2.868242e-01 3.170192e-01 3.883048e-01 4.357512e-01 5.432610e-01 
41 1026 3.535510e-01 5.294283e-01 1.258800e-01 1.258800e-01 1.527433e-01 1.658208e-01 2.263001e-01 2.811358e-01 3.163753e-01 3.765656e-01 4.215555e-01 5.294283e-01 
42 1051 3.089663e-01 5.130455e-01 1.240001e-01 1.240001e-01 1.455746e-01 1.629038e-01 2.207027e-01 2.843094e-01 3.114309e-01 3.820086e-01 4.080833e-01 5.130455e-01 
43 1076 3.282026e-01 5.113054e-01 1.245961e-01 1.245961e-01 1.422789e-01 1.673426e-01 2.184820e-01 2.808187e-01 3.080842e-01 3.844739e-01 3.910123e-01 5.113054e-01 
44 1101 3.001993e-01 5.040916e-01 1.215889e-01 1.215889e-01 1.422094e-01 1.642271e-01 2.111715e-01 2.822577e-01 3.078882e-01 3.813961e-01 4.035287e-01 5.040916e-01 
45 1126 2.777582e-01 5.026213e-01 1.176237e-01 1.176237e-01 1.408940e-01 1.615969e-01 2.058403e-01 2.758529e-01 2.960981e-01 3.834277e-01 3.941728e-01 5.026213e-01 
46 1151 2.506031e-01 4.837041e-01 1.134168e-01 1.134168e-01 1.353055e-01 1.557768e-01 2.004578e-01 2.705562e-01 2.911264e-01 3.744379e-01 3.883857e-01 4.837041e-01 
47 1176 2.401571e-01 4.833764e-01 1.089371e-01 1.089371e-01 1.335104e-01 1.495563e-01 1.971480e-01 2.671532e-01 2.967898e-01 3.691422e-01 4.079009e-01 4.833764e-01 
48 1201 2.183358e-01 4.791941e-01 1.042460e-01 1.042460e-01 1.281948e-01 1.432170e-01 1.915172e-01 2.636565e-01 3.062821e-01 3.662356e-01 4.118467e-01 4.791941e-01 
49 1226 2.167838e-01 4.777366e-01 9.983149e-02 9.983149e-02 1.229751e-01 1.377186e-01 1.880889e-01 2.546716e-01 3.038340e-01 3.632692e-01 4.333723e-01 4.777366e-01 
50 1251 1.929917e-01 4.977492e-01 9.603796e-02 9.603796e-02 1.198281e-01 1.339922e-01 1.851449e-01 2.536867e-01 2.993922e-01 3.497128e-01 4.304192e-01 4.977492e-01 
51 1276 1.833319e-01 4.980269e-01 9.212730e-02 9.212730e-02 1.154600e-01 1.314512e-01 1.834323e-01 2.496793e-01 2.931403e-01 3.423953e-01 4.150106e-01 4.980269e-01 
52 1301 1.912157e-01 4.857888e-01 8.805224e-02 8.805224e-02 1.127499e-01 1.306074e-01 1.906001e-01 2.397519e-01 2.855468e-01 3.331862e-01 4.300239e-01 4.857888e-01 
53 1326 1.654785e-01 4.853109e-01 8.421874e-02 8.421874e-02 1.079605e-01 1.274404e-01 1.942585e-01 2.329690e-01 2.858838e-01 3.262068e-01 4.207017e-01 4.853109e-01 
54 1351 1.660570e-01 4.681218e-01 8.062351e-02 8.062351e-02 1.082727e-01 1.304599e-01 1.857538e-01 2.293873e-01 2.782217e-01 3.325347e-01 4.212060e-01 4.681218e-01 
55 1376 1.723374e-01 4.624521e-01 7.755015e-02 7.755015e-02 1.073724e-01 1.296258e-01 1.930157e-01 2.223823e-01 2.732003e-01 3.296500e-01 4.080454e-01 4.624521e-01 
56 1401 1.679316e-01 4.632018e-01 7.544014e-02 7.544014e-02 1.090358e-01 1.282671e-01 1.971568e-01 2.133855e-01 2.679351e-01 3.245128e-01 3.959496e-01 4.632018e-01 
57 1426 1.494665e-01 4.526063e-01 7.229238e-02 7.229238e-02 1.054517e-01 1.265284e-01 1.951155e-01 2.110257e-01 2.630931e-01 3.172062e-01 3.853327e-01 4.526063e-01 
58 1451 1.678739e-01 4.427184e-01 6.925526e-02 6.925526e-02 1.112334e-01 1.265618e-01 1.970017e-01 2.152485e-01 2.613894e-01 3.236707e-01 3.800420e-01 4.427184e-01 
59 1476 1.669829e-01 4.316792e-01 6.931649e-02 6.931649e-02 1.086651e-01 1.257754e-01 1.911767e-01 2.244539e-01 2.670771e-01 3.206039e-01 3.714765e-01 4.316792e-01 
60 1501 1.651518e-01 4.356691e-01 6.651695e-02 6.651695e-02 1.071529e-01 1.243865e-01 1.889042e-01 2.343183e-01 2.581821e-01 3.123317e-01 3.744685e-01 4.356691e-01 
61 1526 1.617572e-01 4.196847e-01 6.339342e-02 6.339342e-02 1.068894e-01 1.314327e-01 1.895242e-01 2.326275e-01 2.549517e-01 3.200065e-01 3.745368e-01 4.196847e-01 
62 1551 1.464824e-01 4.225271e-01 6.033587e-02 6.033587e-02 1.056667e-01 1.318353e-01 2.008883e-01 2.243839e-01 2.518377e-01 3.163385e-01 3.681708e-01 4.225271e-01 
63 1576 1.335375e-01 4.314807e-01 5.778445e-02 5.778445e-02 1.040399e-01 1.283764e-01 2.005564e-01 2.212016e-01 2.462821e-01 3.247228e-01 3.567339e-01 4.314807e-01 
64 1601 1.250258e-01 4.253123e-01 5.553115e-02 5.553115e-02 1.007080e-01 1.297013e-01 1.935262e-01 2.177960e-01 2.544657e-01 3.192804e-01 3.450047e-01 4.253123e-01 
65 1626 1.107131e-01 4.145929e-01 5.338961e-02 5.338961e-02 9.766500e-02 1.254416e-01 1.862106e-01 2.246786e-01 2.472116e-01 3.181550e-01 3.513937e-01 4.145929e-01 
66 1651 1.001348e-01 4.129631e-01 5.196381e-02 5.196381e-02 9.595726e-02 1.223768e-01 1.908899e-01 2.237377e-01 2.464249e-01 3.156903e-01 3.567279e-01 4.129631e-01 
67 1676 1.090901e-01 4.038156e-01 4.951156e-02 4.951156e-02 1.043215e-01 1.211866e-01 1.844796e-01 2.257106e-01 2.414413e-01 3.217258e-01 3.734799e-01 4.038156e-01 
68 1701 1.096686e-01 4.043142e-01 4.751599e-02 4.751599e-02 1.042090e-01 1.202725e-01 1.867577e-01 2.175909e-01 2.333400e-01 3.194387e-01 3.852413e-01 4.043142e-01 
69 1726 1.047779e-01 4.056906e-01 4.527093e-02 4.527093e-02 1.023229e-01 1.185723e-01 1.838646e-01 2.141415e-01 2.291214e-01 3.244803e-01 3.868323e-01 4.056906e-01 
70 1751 1.084453e-01 4.350196e-01 4.317059e-02 4.317059e-02 1.010823e-01 1.162129e-01 1.810287e-01 2.083488e-01 2.285772e-01 3.218636e-01 3.906841e-01 4.350196e-01 
71 1776 1.100607e-01 4.666141e-01 4.151168e-02 4.151168e-02 9.688614e-02 1.185027e-01 1.776778e-01 2.041923e-01 2.261046e-01 3.156153e-01 3.857882e-01 4.666141e-01 
72 1801 1.144153e-01 4.862999e-01 3.961025e-02 3.961025e-02 9.462764e-02 1.165463e-01 1.755018e-01 1.995023e-01 2.199098e-01 3.176085e-01 3.797431e-01 4.862999e-01 
73 1826 1.180050e-01 4.817553e-01 3.934101e-02 3.934101e-02 9.520882e-02 1.120592e-01 1.747075e-01 1.928877e-01 2.183898e-01 3.100291e-01 4.064718e-01 4.817553e-01 
74 1851 1.228257e-01 4.755694e-01 3.795779e-02 3.795779e-02 9.363342e-02 1.135011e-01 1.714748e-01 1.946846e-01 2.126376e-01 3.037536e-01 4.038499e-01 4.755694e-01 
75 1876 1.161883e-01 4.673395e-01 3.656709e-02 3.656709e-02 9.092871e-02 1.102853e-01 1.680403e-01 1.922986e-01 2.120533e-01 3.006250e-01 3.966950e-01 4.673395e-01 
76 1901 1.098455e-01 4.826938e-01 3.545006e-02 3.545006e-02 9.038703e-02 1.075350e-01 1.638240e-01 1.913260e-01 2.116848e-01 2.999804e-01 3.959198e-01 4.826938e-01 
77 1926 1.172219e-01 4.812389e-01 3.382615e-02 3.382615e-02 9.159718e-02 1.177474e-01 1.575195e-01 1.867304e-01 2.177617e-01 2.940270e-01 3.975666e-01 4.812389e-01 
