%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215611, 2015/08/21 18:44:50.12)
1 26 3.826494e+01 1.005452e+00 6.592163e-03 6.592163e-03 8.570868e-03 8.748060e-03 9.812591e-03 1.067163e-02 1.140958e-02 1.424314e-02 1.897739e-02 1.005452e+00 
2 51 3.632235e+01 9.679673e-01 6.571730e-03 6.571730e-03 8.233438e-03 8.632832e-03 9.777365e-03 1.046700e-02 1.137914e-02 1.458114e-02 1.922143e-02 9.679673e-01 
3 76 3.250130e+01 9.257640e-01 6.485573e-03 6.485573e-03 8.025526e-03 8.601784e-03 9.559254e-03 1.000966e-02 1.122547e-02 1.449864e-02 1.940015e-02 9.257640e-01 
4 101 3.219185e+01 8.843476e-01 6.390376e-03 6.390376e-03 7.976339e-03 8.301021e-03 9.354703e-03 9.806069e-03 1.115288e-02 1.474164e-02 1.981148e-02 8.843476e-01 
5 126 3.125376e+01 8.483643e-01 6.168599e-03 6.168599e-03 8.004198e-03 8.216230e-03 9.400775e-03 9.640811e-03 1.099654e-02 1.487650e-02 1.941492e-02 8.483643e-01 
6 151 3.211986e+01 8.151291e-01 6.070887e-03 6.070887e-03 7.865912e-03 8.003553e-03 9.168337e-03 9.630919e-03 1.114090e-02 1.468250e-02 2.080448e-02 8.151291e-01 
7 176 3.576702e+01 7.790575e-01 5.915070e-03 5.915070e-03 7.774543e-03 8.372312e-03 8.917140e-03 9.629981e-03 1.102326e-02 1.490948e-02 2.039101e-02 7.790575e-01 
8 201 3.122451e+01 7.406880e-01 5.940718e-03 5.940718e-03 7.676655e-03 8.178196e-03 8.767198e-03 9.337923e-03 1.081257e-02 1.501332e-02 2.004878e-02 7.406880e-01 
9 226 3.001004e+01 7.085899e-01 5.818191e-03 5.818191e-03 7.472787e-03 7.975642e-03 8.880596e-03 9.202360e-03 1.090411e-02 1.459697e-02 1.983451e-02 7.085899e-01 
10 251 3.146378e+01 6.765051e-01 5.673050e-03 5.673050e-03 7.276227e-03 7.898047e-03 8.864966e-03 9.970271e-03 1.067014e-02 1.465426e-02 1.942900e-02 6.765051e-01 
11 276 3.074987e+01 6.521182e-01 5.578156e-03 5.578156e-03 7.051077e-03 7.785953e-03 9.022994e-03 9.795880e-03 1.030056e-02 1.462074e-02 1.908287e-02 6.521182e-01 
12 301 3.015289e+01 6.245185e-01 5.708480e-03 5.708480e-03 7.082796e-03 7.724205e-03 8.990459e-03 9.436298e-03 1.015366e-02 1.481574e-02 1.832500e-02 6.245185e-01 
13 326 3.217544e+01 6.025953e-01 5.525452e-03 5.525452e-03 6.817851e-03 7.747609e-03 8.946207e-03 9.319452e-03 9.939165e-03 1.540461e-02 1.807868e-02 6.025953e-01 
14 351 2.813710e+01 5.862162e-01 5.371374e-03 5.371374e-03 6.809657e-03 7.536061e-03 8.640579e-03 9.342628e-03 9.622383e-03 1.541406e-02 1.755101e-02 5.862162e-01 
15 376 3.023579e+01 5.695604e-01 5.439363e-03 5.439363e-03 6.860480e-03 7.388556e-03 8.774110e-03 9.439027e-03 9.535132e-03 1.483659e-02 1.698342e-02 5.695604e-01 
16 401 3.208111e+01 5.567967e-01 5.717012e-03 5.717012e-03 6.749664e-03 7.313619e-03 8.868353e-03 9.245961e-03 9.422285e-03 1.452957e-02 1.672370e-02 5.567967e-01 
17 426 2.998451e+01 5.370117e-01 5.734801e-03 5.734801e-03 6.840508e-03 7.379064e-03 8.648455e-03 9.022024e-03 9.299647e-03 1.405187e-02 1.691421e-02 5.370117e-01 
18 451 3.082437e+01 5.252779e-01 5.684092e-03 5.684092e-03 6.727347e-03 7.151743e-03 8.486201e-03 8.684990e-03 9.810205e-03 1.491339e-02 1.674398e-02 5.252779e-01 
19 476 3.181681e+01 5.406573e-01 5.649072e-03 5.649072e-03 6.556734e-03 7.006732e-03 8.364861e-03 8.699382e-03 9.503421e-03 1.534866e-02 1.666408e-02 5.406573e-01 
20 501 2.668991e+01 5.308245e-01 5.490235e-03 5.490235e-03 6.299480e-03 6.926820e-03 8.070715e-03 8.438039e-03 9.343497e-03 1.512690e-02 1.631961e-02 5.308245e-01 
21 526 2.647826e+01 5.157131e-01 5.303995e-03 5.303995e-03 6.289856e-03 6.951077e-03 7.919080e-03 8.372608e-03 9.188116e-03 1.503854e-02 1.610694e-02 5.157131e-01 
22 551 2.594149e+01 5.030941e-01 5.178238e-03 5.178238e-03 6.037295e-03 7.187320e-03 7.744320e-03 8.074075e-03 8.904652e-03 1.462960e-02 1.575107e-02 5.030941e-01 
23 576 2.241080e+01 4.893930e-01 4.986260e-03 4.986260e-03 5.927364e-03 7.062795e-03 7.559400e-03 7.828069e-03 8.555923e-03 1.429391e-02 1.603209e-02 4.893930e-01 
24 601 1.986777e+01 4.765647e-01 4.958647e-03 4.958647e-03 5.734989e-03 6.860556e-03 7.414121e-03 7.640677e-03 8.266839e-03 1.383959e-02 1.546741e-02 4.765647e-01 
25 626 1.944145e+01 4.601426e-01 4.871058e-03 4.871058e-03 5.526108e-03 6.859473e-03 7.270062e-03 7.535578e-03 8.196565e-03 1.404520e-02 1.538010e-02 4.601426e-01 
26 651 1.962481e+01 4.530703e-01 5.093992e-03 5.093992e-03 5.359944e-03 6.682413e-03 7.280750e-03 7.717343e-03 7.991445e-03 1.361454e-02 1.508978e-02 4.530703e-01 
27 676 1.953900e+01 4.422960e-01 5.004263e-03 5.004263e-03 5.228478e-03 6.480862e-03 7.597189e-03 7.886866e-03 8.059747e-03 1.368166e-02 1.490136e-02 4.422960e-01 
28 701 1.941204e+01 4.252431e-01 4.902215e-03 4.902215e-03 5.226591e-03 6.354463e-03 7.554304e-03 7.655905e-03 8.282044e-03 1.355503e-02 1.521187e-02 4.252431e-01 
29 726 1.947787e+01 4.106897e-01 4.833044e-03 4.833044e-03 5.153583e-03 6.222539e-03 7.330370e-03 7.527503e-03 7.984904e-03 1.329510e-02 1.518443e-02 4.106897e-01 
30 751 2.044494e+01 4.028124e-01 4.847999e-03 4.847999e-03 5.029653e-03 6.164479e-03 7.176783e-03 7.253926e-03 8.200322e-03 1.292971e-02 1.528182e-02 4.028124e-01 
31 776 2.149133e+01 4.029608e-01 4.836495e-03 4.836495e-03 5.061492e-03 6.123270e-03 7.076991e-03 7.378164e-03 8.369279e-03 1.253070e-02 1.572583e-02 4.029608e-01 
