%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216623, 2015/08/21 18:46:58.24)
1 26 5.072674e+00 0 0 7.289142e-01 1.174105e+00 1.536192e+00 3.718180e-01 1.718281e+00 3.557240e-01 5.100546e+00 4.298393e-01 6.377231e-01 
2 51 4.807654e+00 0 0 6.842685e-01 1.093913e+00 1.440447e+00 3.409544e-01 1.617392e+00 3.398237e-01 4.796037e+00 4.077921e-01 5.862322e-01 
3 76 5.280480e+00 0 0 7.506530e-01 1.181745e+00 1.534986e+00 3.802131e-01 1.720320e+00 3.734387e-01 5.318672e+00 4.513894e-01 6.543880e-01 
4 101 6.475674e+00 0 0 8.972512e-01 1.417990e+00 1.838535e+00 4.657938e-01 2.114463e+00 4.485524e-01 6.498700e+00 5.538263e-01 8.017255e-01 
5 126 6.639188e+00 0 0 8.996996e-01 1.403170e+00 1.810484e+00 4.687016e-01 2.135497e+00 4.486687e-01 6.471916e+00 5.488941e-01 8.133852e-01 
6 151 5.690018e+00 0 0 7.372095e-01 1.174797e+00 1.498178e+00 3.903054e-01 1.777541e+00 3.707342e-01 5.381304e+00 4.504214e-01 6.763214e-01 
7 176 5.777250e+00 0 0 7.450217e-01 1.205195e+00 1.502398e+00 3.818993e-01 1.779855e+00 3.720970e-01 5.340441e+00 4.462540e-01 6.665764e-01 
8 201 5.333623e+00 0 0 6.760401e-01 1.087385e+00 1.417456e+00 3.376080e-01 1.585384e+00 3.303197e-01 4.842341e+00 4.011778e-01 5.965780e-01 
9 226 5.458893e+00 0 0 6.656129e-01 1.120520e+00 1.421850e+00 3.458028e-01 1.563406e+00 3.350212e-01 5.050199e+00 3.960958e-01 5.832329e-01 
10 251 5.117719e+00 0 0 5.940898e-01 1.030566e+00 1.314115e+00 3.194525e-01 1.435786e+00 3.081753e-01 4.629337e+00 3.732320e-01 5.328404e-01 
11 276 5.044472e+00 0 0 5.869212e-01 9.821967e-01 1.254756e+00 3.126662e-01 1.375142e+00 3.020324e-01 4.472851e+00 3.616766e-01 5.335008e-01 
12 301 4.952652e+00 0 0 5.662097e-01 9.254334e-01 1.186547e+00 3.022318e-01 1.301398e+00 2.868586e-01 4.208115e+00 3.526181e-01 5.249649e-01 
13 326 5.116262e+00 0 0 5.694627e-01 9.612076e-01 1.213517e+00 3.124381e-01 1.303369e+00 3.002293e-01 4.305680e+00 3.576482e-01 5.261394e-01 
14 351 4.611772e+00 0 0 5.062225e-01 8.292144e-01 1.081224e+00 2.720486e-01 1.157546e+00 2.626217e-01 3.850182e+00 3.130358e-01 4.585245e-01 
15 376 4.500139e+00 0 0 5.004000e-01 8.089120e-01 1.049578e+00 2.574265e-01 1.097968e+00 2.482537e-01 3.658226e+00 3.113530e-01 4.400108e-01 
16 401 4.178520e+00 0 0 4.614953e-01 7.505702e-01 9.543208e-01 2.358246e-01 1.011892e+00 2.263465e-01 3.255000e+00 2.817640e-01 4.031044e-01 
17 426 4.523023e+00 0 0 5.087684e-01 7.989807e-01 1.014399e+00 2.479079e-01 1.065089e+00 2.518786e-01 3.410766e+00 2.973008e-01 4.543682e-01 
18 451 4.283958e+00 0 0 4.828908e-01 7.538649e-01 9.359515e-01 2.316245e-01 9.811608e-01 2.328189e-01 3.156223e+00 2.776236e-01 4.312428e-01 
19 476 4.159603e+00 0 0 4.524701e-01 7.075912e-01 9.181147e-01 2.189073e-01 9.354434e-01 2.208075e-01 3.113949e+00 2.601807e-01 4.139580e-01 
20 501 4.076751e+00 0 0 4.277471e-01 6.707005e-01 8.939172e-01 2.155208e-01 9.172784e-01 2.083196e-01 2.975278e+00 2.512646e-01 4.070719e-01 
21 526 3.988807e+00 0 0 4.058268e-01 6.500905e-01 8.829039e-01 2.129593e-01 8.695830e-01 1.955653e-01 3.006123e+00 2.383470e-01 3.866110e-01 
22 551 3.875183e+00 0 0 3.858732e-01 6.550349e-01 8.573987e-01 2.072066e-01 8.317753e-01 1.867004e-01 2.868273e+00 2.233469e-01 3.775849e-01 
23 576 4.038146e+00 0 0 4.025679e-01 6.712864e-01 8.746154e-01 2.117201e-01 8.681514e-01 1.926190e-01 2.993035e+00 2.284323e-01 3.828506e-01 
24 601 3.456357e+00 0 0 3.401289e-01 5.515733e-01 7.290291e-01 1.760466e-01 7.169294e-01 1.612312e-01 2.514367e+00 1.909220e-01 3.185604e-01 
25 626 3.557658e+00 0 0 3.453704e-01 5.495654e-01 7.272045e-01 1.793444e-01 7.479960e-01 1.743547e-01 2.696401e+00 1.904359e-01 3.213867e-01 
26 651 3.628840e+00 0 0 3.462033e-01 5.488743e-01 7.346828e-01 1.783937e-01 7.446542e-01 1.759238e-01 2.748961e+00 1.873164e-01 3.266308e-01 
27 676 3.628110e+00 0 0 3.654022e-01 5.339627e-01 7.345070e-01 1.739189e-01 7.459242e-01 1.761795e-01 2.673460e+00 1.827075e-01 3.191112e-01 
28 701 3.647655e+00 0 0 3.696343e-01 5.237349e-01 7.624547e-01 1.698895e-01 7.302482e-01 1.738799e-01 2.716537e+00 1.847655e-01 3.103664e-01 
29 726 3.574392e+00 0 0 3.601446e-01 5.081133e-01 8.102482e-01 1.602393e-01 7.106778e-01 1.624857e-01 2.631883e+00 1.748536e-01 3.052926e-01 
30 751 3.337943e+00 0 0 3.314825e-01 4.653488e-01 7.291151e-01 1.434515e-01 6.576953e-01 1.518394e-01 2.528524e+00 1.603494e-01 2.781179e-01 
31 776 2.998190e+00 0 0 2.887812e-01 4.259813e-01 6.306708e-01 1.255040e-01 5.830412e-01 1.372357e-01 2.209102e+00 1.402588e-01 2.460786e-01 
32 801 2.751556e+00 0 0 2.561058e-01 3.781751e-01 5.627030e-01 1.126784e-01 5.242248e-01 1.211270e-01 2.023269e+00 1.241491e-01 2.196150e-01 
33 826 2.408383e+00 0 0 2.193830e-01 3.182946e-01 4.768195e-01 9.488671e-02 4.569796e-01 1.075364e-01 1.701295e+00 1.039729e-01 1.885836e-01 
34 851 2.477258e+00 0 0 2.282571e-01 3.156456e-01 4.871408e-01 9.376665e-02 4.718301e-01 1.155679e-01 1.829174e+00 1.090484e-01 1.862225e-01 
35 876 2.393652e+00 0 0 2.141876e-01 3.119843e-01 4.553379e-01 8.781414e-02 4.373194e-01 1.103434e-01 1.783377e+00 1.032425e-01 1.744880e-01 
36 901 2.310518e+00 0 0 2.019473e-01 3.101357e-01 4.269073e-01 8.148277e-02 4.249710e-01 1.091465e-01 1.750550e+00 9.753251e-02 1.662030e-01 
37 926 2.372307e+00 0 0 1.990363e-01 3.298787e-01 4.441112e-01 8.084773e-02 4.497337e-01 1.107711e-01 1.810974e+00 9.679404e-02 1.688605e-01 
38 951 2.019266e+00 0 0 1.646251e-01 2.733717e-01 3.738130e-01 6.664357e-02 3.710131e-01 9.281242e-02 1.498320e+00 7.957074e-02 1.412440e-01 
39 976 1.942284e+00 0 0 1.522112e-01 2.615064e-01 3.519475e-01 6.370210e-02 3.456732e-01 8.969021e-02 1.418921e+00 7.533726e-02 1.354797e-01 
40 1001 1.946199e+00 0 0 1.485194e-01 2.649596e-01 3.435313e-01 6.243340e-02 3.577744e-01 8.741481e-02 1.407002e+00 7.399627e-02 1.365866e-01 
41 1026 1.911420e+00 0 0 1.394968e-01 2.593693e-01 3.274875e-01 5.998021e-02 3.461105e-01 8.526525e-02 1.405451e+00 7.116404e-02 1.337933e-01 
42 1051 2.054597e+00 0 0 1.438370e-01 2.814058e-01 3.628226e-01 6.308203e-02 3.689376e-01 9.176403e-02 1.465812e+00 7.491104e-02 1.390005e-01 
43 1076 2.084285e+00 0 0 1.428742e-01 2.892271e-01 3.834965e-01 6.312105e-02 3.643527e-01 8.947921e-02 1.463002e+00 7.750839e-02 1.407098e-01 
44 1101 1.945074e+00 0 0 1.326549e-01 2.617726e-01 3.735895e-01 5.855304e-02 3.376470e-01 8.361584e-02 1.322356e+00 6.960606e-02 1.274410e-01 
45 1126 2.123045e+00 0 0 1.438197e-01 2.784343e-01 4.528393e-01 6.345369e-02 3.612125e-01 9.236659e-02 1.437371e+00 7.724159e-02 1.349703e-01 
46 1151 2.218624e+00 0 0 1.459089e-01 2.926490e-01 4.832882e-01 6.619262e-02 3.898594e-01 9.902179e-02 1.502323e+00 7.928083e-02 1.397748e-01 
47 1176 2.629075e+00 0 0 1.664998e-01 3.543193e-01 6.027873e-01 7.825987e-02 4.751823e-01 1.143513e-01 1.743072e+00 9.161499e-02 1.722142e-01 
48 1201 2.701075e+00 0 0 1.685734e-01 3.554754e-01 6.123955e-01 8.048918e-02 4.820855e-01 1.161540e-01 1.754699e+00 9.208040e-02 1.933190e-01 
