%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217350, 2015/08/22 23:48:57.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.975704e-01 5.010856e-01 2.602359e+00 8.657034e-01 1.153413e+00 1.139580e+00 1.424469e+00 5.503047e-01 1.075569e+00 
2 51 0 0 0 2.080348e-01 6.929356e-01 6.007819e+00 7.678710e-01 1.207405e+00 9.553791e-01 1.443461e+00 8.396457e-01 9.511284e-01 
3 76 0 0 0 4.169035e-01 8.662717e-01 6.179208e+00 1.037798e+00 1.045536e+00 1.045208e+00 2.064450e+00 6.549907e-01 9.040347e-01 
4 101 0 0 0 3.814644e-01 7.701871e-01 5.892299e+00 1.233927e+00 9.791693e-01 9.805522e-01 2.024508e+00 3.182845e-01 1.329158e+00 
5 126 0 0 0 9.738680e-02 1.051995e+00 8.122379e+00 1.153078e+00 9.198689e-01 8.554100e-01 2.441541e+00 2.638653e-01 1.207345e+00 
6 151 0 0 0 1.152976e-01 9.799998e-01 9.756719e+00 8.330907e-01 1.075103e+00 7.880661e-01 2.559454e+00 6.196651e-01 1.212073e+00 
7 176 0 0 0 1.245973e-01 6.645570e-01 1.044483e+01 8.349398e-01 1.095046e+00 7.156695e-01 3.179089e+00 4.703695e-01 1.413873e+00 
8 201 0 0 0 1.716949e-01 4.873049e-01 1.487135e+01 1.067783e+00 1.003882e+00 7.049840e-01 3.283738e+00 5.551605e-01 1.590959e+00 
9 226 0 0 0 1.043337e-01 6.151336e-01 2.006095e+01 1.215380e+00 8.865243e-01 6.046480e-01 3.656006e+00 5.474968e-01 1.625626e+00 
10 251 0 0 0 1.964706e-01 4.653051e-01 1.315041e+01 1.211303e+00 7.635316e-01 7.084037e-01 3.503962e+00 4.874155e-01 1.872029e+00 
11 276 0 0 0 2.989630e-01 3.332624e-01 1.660795e+01 9.917307e-01 8.161586e-01 5.227179e-01 3.132319e+00 2.874058e-01 1.867335e+00 
12 301 0 0 0 2.102604e-01 6.280591e-01 1.725457e+01 8.819007e-01 9.642533e-01 5.548940e-01 3.681762e+00 4.365956e-01 1.698306e+00 
13 326 0 0 0 1.820156e-01 7.465528e-01 1.364258e+01 8.169478e-01 9.656714e-01 6.583373e-01 3.401167e+00 5.666534e-01 2.035939e+00 
14 351 0 0 0 1.248653e-01 9.005581e-01 1.307033e+01 9.442203e-01 8.923001e-01 5.660850e-01 2.884382e+00 3.918286e-01 2.099437e+00 
15 376 0 0 0 7.080058e-02 7.557649e-01 1.015554e+01 8.015239e-01 9.417491e-01 5.598716e-01 3.013147e+00 4.449963e-01 2.272013e+00 
16 401 0 0 0 2.052366e-01 6.582433e-01 9.712909e+00 6.796011e-01 8.816148e-01 4.505556e-01 3.101921e+00 2.469323e-01 2.139328e+00 
17 426 0 0 0 1.682843e-01 6.017713e-01 7.603289e+00 5.666437e-01 8.179436e-01 5.799084e-01 3.365962e+00 2.481612e-01 2.069892e+00 
18 451 0 0 0 1.385003e-01 4.906892e-01 8.824560e+00 4.329912e-01 8.296489e-01 5.891008e-01 3.388601e+00 3.827429e-01 2.061659e+00 
19 476 0 0 0 1.340424e-01 4.550884e-01 1.082535e+01 4.488288e-01 8.668210e-01 5.507991e-01 3.427731e+00 3.186199e-01 2.016780e+00 
20 501 0 0 0 8.614135e-02 4.830119e-01 1.028889e+01 3.769614e-01 8.799382e-01 5.391821e-01 3.207172e+00 2.428029e-01 1.971094e+00 
21 526 0 0 0 1.129537e-01 4.092752e-01 8.598221e+00 3.569196e-01 8.789666e-01 5.864062e-01 3.100123e+00 2.269906e-01 2.041945e+00 
22 551 0 0 0 1.314016e-01 4.087526e-01 1.091077e+01 3.799940e-01 9.706355e-01 5.584283e-01 3.354726e+00 2.058494e-01 2.049915e+00 
23 576 0 0 0 1.288117e-01 3.698814e-01 9.427008e+00 4.330583e-01 9.637584e-01 5.693308e-01 3.406487e+00 2.610499e-01 2.173191e+00 
24 601 0 0 0 1.452544e-01 4.012685e-01 7.269519e+00 4.429478e-01 9.715199e-01 6.191284e-01 3.095076e+00 1.797086e-01 2.179420e+00 
25 626 0 0 0 1.712383e-01 3.028668e-01 7.029424e+00 4.107560e-01 9.791891e-01 6.017044e-01 3.390092e+00 1.852169e-01 2.136407e+00 
26 651 0 0 0 2.378864e-01 2.583062e-01 8.199988e+00 3.632908e-01 9.770591e-01 6.051083e-01 3.301285e+00 1.355959e-01 2.089706e+00 
27 676 0 0 0 2.330570e-01 3.835404e-01 8.931431e+00 3.960482e-01 9.610300e-01 6.103693e-01 3.096059e+00 9.835144e-02 2.045369e+00 
28 701 0 0 0 2.668508e-01 3.585693e-01 1.026940e+01 4.829006e-01 9.731800e-01 6.224786e-01 3.152545e+00 9.939319e-02 1.922583e+00 
29 726 0 0 0 2.473203e-01 5.443576e-01 1.072675e+01 4.844488e-01 9.843941e-01 6.299048e-01 3.187686e+00 9.663046e-02 1.942137e+00 
30 751 0 0 0 2.389633e-01 3.747036e-01 1.039768e+01 3.995140e-01 1.045476e+00 6.394699e-01 3.362564e+00 1.845677e-01 2.054634e+00 
31 776 0 0 0 2.677252e-01 2.887786e-01 9.691831e+00 3.747750e-01 1.078589e+00 6.696662e-01 3.503087e+00 1.410830e-01 2.015037e+00 
32 801 0 0 0 2.817942e-01 3.573131e-01 1.054762e+01 4.304670e-01 1.073418e+00 6.648845e-01 3.439962e+00 1.261495e-01 1.962848e+00 
33 826 0 0 0 2.540530e-01 3.511513e-01 1.300156e+01 4.103455e-01 1.074548e+00 6.514291e-01 3.347494e+00 1.821040e-01 1.956058e+00 
34 851 0 0 0 2.704589e-01 3.499770e-01 1.207564e+01 3.550365e-01 1.090889e+00 6.619561e-01 3.535409e+00 1.665955e-01 2.054331e+00 
35 876 0 0 0 2.902588e-01 3.423941e-01 1.296545e+01 3.508175e-01 1.086620e+00 6.878507e-01 3.455448e+00 1.843469e-01 2.048336e+00 
36 901 0 0 0 2.927809e-01 3.101796e-01 1.355467e+01 3.005013e-01 1.061346e+00 6.824787e-01 3.611939e+00 2.172697e-01 2.038161e+00 
37 926 0 0 0 2.548762e-01 3.148496e-01 1.388499e+01 3.468613e-01 1.037169e+00 6.641602e-01 3.724837e+00 2.138941e-01 2.100452e+00 
38 951 0 0 0 2.379094e-01 3.563119e-01 1.418717e+01 4.112380e-01 1.058381e+00 6.107307e-01 3.585768e+00 1.694603e-01 2.068154e+00 
39 976 0 0 0 2.536012e-01 3.319128e-01 1.456773e+01 3.875960e-01 1.024997e+00 6.043309e-01 3.751677e+00 1.790009e-01 2.104385e+00 
40 1001 0 0 0 1.978810e-01 3.224039e-01 1.430174e+01 4.604959e-01 1.048202e+00 6.149634e-01 3.916460e+00 1.957744e-01 2.160124e+00 
41 1026 0 0 0 1.888932e-01 3.035489e-01 1.435768e+01 4.714017e-01 1.050168e+00 6.092320e-01 3.903711e+00 2.304730e-01 2.132622e+00 
42 1051 0 0 0 1.877502e-01 2.833522e-01 1.374705e+01 4.129376e-01 1.026691e+00 6.276191e-01 3.933821e+00 2.517246e-01 2.210885e+00 
43 1076 0 0 0 2.179764e-01 2.603949e-01 1.359436e+01 3.911948e-01 1.021636e+00 6.598083e-01 4.009674e+00 2.512691e-01 2.208354e+00 
44 1101 0 0 0 2.323679e-01 2.555427e-01 1.325882e+01 4.089229e-01 1.036228e+00 6.414241e-01 4.054177e+00 2.226781e-01 2.270894e+00 
45 1126 0 0 0 2.064988e-01 2.829248e-01 1.437774e+01 3.792664e-01 9.923921e-01 6.375072e-01 4.076410e+00 2.432721e-01 2.275752e+00 
46 1151 0 0 0 2.021260e-01 2.620428e-01 1.234210e+01 3.636033e-01 9.871329e-01 6.762697e-01 4.137422e+00 2.512149e-01 2.344744e+00 
47 1176 0 0 0 1.933126e-01 2.789657e-01 1.211738e+01 3.739139e-01 9.834189e-01 6.635486e-01 4.206450e+00 2.530051e-01 2.359757e+00 
48 1201 0 0 0 1.779885e-01 3.022448e-01 1.258186e+01 3.425679e-01 9.728821e-01 6.747733e-01 4.205951e+00 2.820300e-01 2.391234e+00 
49 1226 0 0 0 1.823558e-01 3.175255e-01 1.205986e+01 3.283578e-01 9.792485e-01 6.660216e-01 4.227138e+00 2.616840e-01 2.459773e+00 
50 1251 0 0 0 1.698058e-01 3.054283e-01 1.190479e+01 3.309114e-01 9.602739e-01 6.708390e-01 4.386661e+00 2.883233e-01 2.491901e+00 
51 1276 0 0 0 1.652265e-01 3.404103e-01 1.214854e+01 3.588241e-01 9.558876e-01 6.478702e-01 4.396947e+00 2.661222e-01 2.488447e+00 
52 1301 0 0 0 1.730373e-01 2.950721e-01 1.217879e+01 3.495517e-01 9.723937e-01 6.489999e-01 4.344955e+00 2.852332e-01 2.438913e+00 
53 1326 0 0 0 1.592780e-01 2.825040e-01 1.181854e+01 3.363375e-01 9.699248e-01 6.400064e-01 4.357657e+00 3.073036e-01 2.467101e+00 
54 1351 0 0 0 1.465575e-01 2.830723e-01 1.154184e+01 3.553658e-01 9.766746e-01 6.265238e-01 4.407329e+00 3.130099e-01 2.467538e+00 
55 1376 0 0 0 1.645972e-01 2.512355e-01 1.172105e+01 3.410427e-01 9.765116e-01 6.262197e-01 4.380811e+00 3.107324e-01 2.446685e+00 
56 1401 0 0 0 1.691187e-01 2.524147e-01 1.192392e+01 3.371829e-01 9.750556e-01 6.198421e-01 4.412645e+00 3.075910e-01 2.476688e+00 
57 1426 0 0 0 1.667116e-01 2.238158e-01 1.206229e+01 3.685968e-01 9.845469e-01 6.221346e-01 4.446875e+00 3.217774e-01 2.457780e+00 
58 1451 0 0 0 1.529081e-01 2.430796e-01 1.238131e+01 3.743743e-01 9.781625e-01 6.011551e-01 4.488147e+00 3.242289e-01 2.486355e+00 
59 1476 0 0 0 1.449603e-01 2.654735e-01 1.210769e+01 3.589618e-01 9.708318e-01 6.040093e-01 4.479383e+00 3.324981e-01 2.503556e+00 
60 1501 0 0 0 1.389852e-01 2.728664e-01 1.207008e+01 3.630851e-01 9.664903e-01 6.168735e-01 4.455002e+00 3.276218e-01 2.489673e+00 
61 1526 0 0 0 1.387743e-01 2.763124e-01 1.196447e+01 3.588834e-01 9.589656e-01 6.148015e-01 4.467077e+00 3.203434e-01 2.510932e+00 
62 1551 0 0 0 1.383766e-01 2.845224e-01 1.199707e+01 3.578913e-01 9.555586e-01 6.171809e-01 4.483548e+00 3.168269e-01 2.531972e+00 
63 1576 0 0 0 1.353195e-01 2.812741e-01 1.193376e+01 3.763112e-01 9.618844e-01 6.154355e-01 4.437891e+00 3.099609e-01 2.522657e+00 
64 1601 0 0 0 1.366670e-01 2.996656e-01 1.171004e+01 3.586113e-01 9.519059e-01 6.093394e-01 4.467668e+00 2.979105e-01 2.551376e+00 
65 1626 0 0 0 1.484219e-01 2.878637e-01 1.168474e+01 3.571584e-01 9.656291e-01 6.138986e-01 4.446685e+00 2.926278e-01 2.542986e+00 
66 1651 0 0 0 1.445953e-01 2.965160e-01 1.177142e+01 3.605811e-01 9.662397e-01 6.081600e-01 4.402661e+00 2.892257e-01 2.520357e+00 
67 1676 0 0 0 1.412248e-01 2.895912e-01 1.199470e+01 3.616810e-01 9.653609e-01 6.067741e-01 4.368963e+00 2.970621e-01 2.497193e+00 
68 1701 0 0 0 1.349103e-01 3.161117e-01 1.212355e+01 3.619190e-01 9.600304e-01 6.061510e-01 4.380274e+00 2.926601e-01 2.518930e+00 
69 1726 0 0 0 1.313522e-01 3.310800e-01 1.238144e+01 3.526652e-01 9.597902e-01 6.009241e-01 4.407044e+00 3.027729e-01 2.515558e+00 
70 1751 0 0 0 1.315718e-01 3.241880e-01 1.248034e+01 3.549257e-01 9.575219e-01 5.990974e-01 4.436077e+00 3.070499e-01 2.528391e+00 
71 1776 0 0 0 1.251362e-01 3.267280e-01 1.247674e+01 3.534396e-01 9.462426e-01 5.979048e-01 4.435210e+00 3.142921e-01 2.530700e+00 
72 1801 0 0 0 1.204961e-01 3.382309e-01 1.252757e+01 3.598932e-01 9.303302e-01 5.968725e-01 4.413712e+00 3.046135e-01 2.522943e+00 
73 1826 0 0 0 1.189975e-01 3.512119e-01 1.227893e+01 3.468385e-01 9.215310e-01 5.986950e-01 4.440402e+00 3.030807e-01 2.546947e+00 
74 1851 0 0 0 1.325744e-01 3.542529e-01 1.241780e+01 3.383479e-01 9.279626e-01 6.127121e-01 4.413580e+00 2.841292e-01 2.522234e+00 
75 1876 0 0 0 1.397661e-01 3.712471e-01 1.217202e+01 3.158651e-01 9.189734e-01 6.216114e-01 4.482594e+00 2.805667e-01 2.578820e+00 
76 1901 0 0 0 1.372950e-01 3.798939e-01 1.233574e+01 3.133412e-01 9.073799e-01 6.174483e-01 4.514750e+00 2.788598e-01 2.599996e+00 
77 1926 0 0 0 1.577008e-01 3.865342e-01 1.209766e+01 2.979000e-01 9.167662e-01 6.221255e-01 4.543068e+00 2.584625e-01 2.620878e+00 
78 1951 0 0 0 1.694181e-01 3.723077e-01 1.158845e+01 3.119986e-01 9.261346e-01 6.360146e-01 4.482217e+00 2.332209e-01 2.599031e+00 
79 1976 0 0 0 1.624610e-01 4.178379e-01 1.124866e+01 2.899794e-01 8.861352e-01 6.402637e-01 4.539860e+00 2.244869e-01 2.682968e+00 
80 2001 0 0 0 1.576859e-01 4.202673e-01 1.194295e+01 2.908240e-01 8.822682e-01 6.421206e-01 4.578044e+00 2.436702e-01 2.664782e+00 
81 2026 0 0 0 1.450758e-01 4.297347e-01 1.159584e+01 3.039333e-01 8.655811e-01 6.464907e-01 4.552519e+00 2.375531e-01 2.662203e+00 
82 2051 0 0 0 1.441400e-01 4.322221e-01 1.200122e+01 3.174313e-01 8.735828e-01 6.437929e-01 4.521349e+00 2.345564e-01 2.640825e+00 
83 2076 0 0 0 1.405831e-01 4.488768e-01 1.197602e+01 3.134111e-01 8.689374e-01 6.494401e-01 4.528154e+00 2.333556e-01 2.630602e+00 
84 2101 0 0 0 1.464638e-01 4.394926e-01 1.140783e+01 3.105094e-01 8.667454e-01 6.593952e-01 4.555712e+00 2.269732e-01 2.651581e+00 
85 2126 0 0 0 1.571183e-01 4.425783e-01 1.143261e+01 2.943025e-01 8.623561e-01 6.636891e-01 4.571410e+00 2.162552e-01 2.684250e+00 
86 2151 0 0 0 1.595450e-01 4.263610e-01 1.151335e+01 2.827292e-01 8.636194e-01 6.613226e-01 4.599082e+00 2.294961e-01 2.695104e+00 
87 2176 0 0 0 1.604315e-01 4.183924e-01 1.119141e+01 2.559765e-01 8.509139e-01 6.631275e-01 4.662238e+00 2.442935e-01 2.732589e+00 
88 2201 0 0 0 1.465563e-01 4.291193e-01 1.131975e+01 2.797350e-01 8.492819e-01 6.565859e-01 4.650808e+00 2.442346e-01 2.728199e+00 
89 2226 0 0 0 1.431088e-01 4.078925e-01 1.123266e+01 2.813436e-01 8.486612e-01 6.500899e-01 4.664696e+00 2.520578e-01 2.733024e+00 
90 2251 0 0 0 1.361132e-01 3.975655e-01 1.078092e+01 2.810265e-01 8.609433e-01 6.514857e-01 4.660791e+00 2.688858e-01 2.740054e+00 
91 2276 0 0 0 1.441599e-01 3.929546e-01 1.048169e+01 2.580932e-01 8.512665e-01 6.591908e-01 4.646480e+00 2.668606e-01 2.739388e+00 
