%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211905, 2015/08/21 11:39:25.06)
1 26 2.632534e+00 1.032979e+00 9.898580e-02 9.898580e-02 1.327461e-01 1.728146e-01 2.404808e-01 3.583027e-01 3.940796e-01 4.065773e-01 4.779906e-01 1.032979e+00 
2 51 2.559644e+00 1.015995e+00 9.710347e-02 9.710347e-02 1.314944e-01 1.697374e-01 2.366728e-01 3.653617e-01 3.917181e-01 4.093575e-01 4.888708e-01 1.015995e+00 
3 76 2.512460e+00 1.073637e+00 9.483316e-02 9.483316e-02 1.311885e-01 1.659448e-01 2.349135e-01 3.559244e-01 3.833827e-01 3.986180e-01 4.742029e-01 1.073637e+00 
4 101 2.418396e+00 1.045850e+00 9.403142e-02 9.403142e-02 1.298697e-01 1.628671e-01 2.339438e-01 3.454453e-01 3.849655e-01 4.002062e-01 4.618791e-01 1.045850e+00 
5 126 2.295621e+00 1.033557e+00 9.305071e-02 9.305071e-02 1.256977e-01 1.603883e-01 2.283644e-01 3.338552e-01 3.790902e-01 4.043389e-01 4.482256e-01 1.033557e+00 
6 151 2.170965e+00 9.908307e-01 9.329711e-02 9.329711e-02 1.225735e-01 1.560278e-01 2.246225e-01 3.236046e-01 3.711793e-01 3.930256e-01 4.385244e-01 9.908307e-01 
7 176 2.081126e+00 9.966803e-01 9.244317e-02 9.244317e-02 1.208550e-01 1.701304e-01 2.164227e-01 3.267485e-01 3.703205e-01 4.027895e-01 4.319934e-01 9.966803e-01 
8 201 1.972195e+00 9.912665e-01 9.027424e-02 9.027424e-02 1.174401e-01 1.645775e-01 2.100295e-01 3.209789e-01 3.647872e-01 4.097713e-01 4.184906e-01 9.912665e-01 
9 226 1.761932e+00 9.908107e-01 8.964354e-02 8.964354e-02 1.167279e-01 1.644846e-01 2.040426e-01 3.115438e-01 3.619099e-01 3.986400e-01 4.061854e-01 9.908107e-01 
10 251 1.675199e+00 1.017960e+00 8.697798e-02 8.697798e-02 1.132632e-01 1.648377e-01 1.952909e-01 3.010530e-01 3.489402e-01 3.857213e-01 4.223912e-01 1.017960e+00 
11 276 1.512205e+00 1.023840e+00 8.440972e-02 8.440972e-02 1.101304e-01 1.596846e-01 1.883455e-01 2.883789e-01 3.536891e-01 4.165413e-01 4.245078e-01 1.023840e+00 
12 301 1.545316e+00 1.040704e+00 8.717504e-02 8.717504e-02 1.094757e-01 1.565319e-01 1.805631e-01 2.837816e-01 3.417208e-01 4.080560e-01 4.401622e-01 1.040704e+00 
13 326 1.341093e+00 1.032065e+00 8.384166e-02 8.384166e-02 1.069005e-01 1.507860e-01 1.766978e-01 2.752167e-01 3.367157e-01 4.087151e-01 4.276140e-01 1.032065e+00 
14 351 1.336603e+00 1.038536e+00 8.293244e-02 8.293244e-02 1.078516e-01 1.528520e-01 1.749985e-01 2.751916e-01 3.306869e-01 4.001000e-01 4.151875e-01 1.038536e+00 
15 376 1.336137e+00 1.074223e+00 8.449290e-02 8.449290e-02 1.048188e-01 1.495039e-01 1.677696e-01 2.628127e-01 3.273561e-01 3.902174e-01 4.253765e-01 1.074223e+00 
16 401 1.358791e+00 1.083534e+00 8.469914e-02 8.469914e-02 1.007683e-01 1.477061e-01 1.631171e-01 2.626165e-01 3.196684e-01 3.775434e-01 4.308018e-01 1.083534e+00 
17 426 1.314648e+00 1.071340e+00 8.538178e-02 8.538178e-02 1.019188e-01 1.487632e-01 1.629590e-01 2.578765e-01 3.204928e-01 3.613531e-01 4.300505e-01 1.071340e+00 
18 451 1.222942e+00 1.072528e+00 8.451045e-02 8.451045e-02 1.000946e-01 1.477540e-01 1.574507e-01 2.564921e-01 3.095363e-01 3.615324e-01 4.176764e-01 1.072528e+00 
19 476 1.181085e+00 1.051301e+00 8.151864e-02 8.151864e-02 9.761580e-02 1.441931e-01 1.538691e-01 2.459392e-01 3.033839e-01 3.731742e-01 4.106649e-01 1.051301e+00 
20 501 9.938632e-01 1.034733e+00 7.895575e-02 7.895575e-02 9.547314e-02 1.394305e-01 1.530019e-01 2.410034e-01 2.926839e-01 3.628482e-01 4.027421e-01 1.034733e+00 
21 526 9.148006e-01 1.002566e+00 8.008522e-02 8.008522e-02 9.293150e-02 1.404983e-01 1.503473e-01 2.318522e-01 2.808412e-01 3.531599e-01 4.007114e-01 1.002566e+00 
22 551 8.504170e-01 1.028470e+00 7.742179e-02 7.742179e-02 9.188051e-02 1.374704e-01 1.482294e-01 2.282346e-01 2.786001e-01 3.474368e-01 4.016452e-01 1.028470e+00 
23 576 8.074749e-01 1.022383e+00 7.499573e-02 7.499573e-02 9.001063e-02 1.329537e-01 1.452965e-01 2.210943e-01 2.757317e-01 3.413461e-01 3.972458e-01 1.022383e+00 
24 601 8.189851e-01 1.015035e+00 7.265748e-02 7.265748e-02 8.952973e-02 1.291851e-01 1.411906e-01 2.250097e-01 2.668335e-01 3.401105e-01 3.928381e-01 1.015035e+00 
25 626 7.641070e-01 1.008021e+00 7.250992e-02 7.250992e-02 8.695309e-02 1.248364e-01 1.413860e-01 2.221366e-01 2.593419e-01 3.421128e-01 3.986753e-01 1.008021e+00 
26 651 6.463382e-01 1.025381e+00 7.031442e-02 7.031442e-02 8.585321e-02 1.215529e-01 1.373421e-01 2.147945e-01 2.541886e-01 3.322115e-01 3.900701e-01 1.025381e+00 
27 676 7.249434e-01 1.025603e+00 6.849055e-02 6.849055e-02 8.330085e-02 1.198183e-01 1.395964e-01 2.112137e-01 2.493522e-01 3.413012e-01 4.054631e-01 1.025603e+00 
28 701 8.035513e-01 1.058896e+00 7.305515e-02 7.305515e-02 8.259716e-02 1.158905e-01 1.359011e-01 2.031063e-01 2.407615e-01 3.315080e-01 4.283676e-01 1.058896e+00 
29 726 8.267649e-01 1.082167e+00 7.072525e-02 7.072525e-02 7.946221e-02 1.138982e-01 1.302541e-01 1.942648e-01 2.338458e-01 3.222712e-01 4.317846e-01 1.082167e+00 
30 751 7.141538e-01 1.081998e+00 7.092444e-02 7.092444e-02 7.809274e-02 1.121281e-01 1.268024e-01 1.905529e-01 2.248667e-01 3.181073e-01 4.297401e-01 1.081998e+00 
31 776 6.171037e-01 1.078117e+00 7.237500e-02 7.237500e-02 7.866318e-02 1.103117e-01 1.292381e-01 1.861359e-01 2.199682e-01 3.092135e-01 4.152744e-01 1.078117e+00 
32 801 6.524141e-01 1.066424e+00 7.323742e-02 7.323742e-02 7.604753e-02 1.054332e-01 1.278692e-01 1.809232e-01 2.233945e-01 3.079408e-01 4.165019e-01 1.066424e+00 
33 826 6.398695e-01 1.042108e+00 7.459547e-02 7.459547e-02 7.496602e-02 1.025100e-01 1.229413e-01 1.754677e-01 2.239295e-01 3.040688e-01 4.067527e-01 1.042108e+00 
34 851 6.660201e-01 1.068781e+00 7.222789e-02 7.222789e-02 7.586769e-02 9.788440e-02 1.196850e-01 1.697956e-01 2.251687e-01 2.964242e-01 3.978982e-01 1.068781e+00 
35 876 5.965556e-01 1.033636e+00 6.909847e-02 6.909847e-02 7.648532e-02 9.361452e-02 1.212992e-01 1.664633e-01 2.248045e-01 2.973234e-01 4.039839e-01 1.033636e+00 
