%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213456, 2015/08/22 14:52:23.56)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.079832e+00 1.004343e+00 9.416056e-01 1.021236e+00 1.565240e+01 9.959723e-01 8.560335e-01 3.007184e-01 9.872665e-01 
2 51 0 0 0 1.010904e+00 1.220586e+00 7.041884e-01 8.967104e-01 1.727062e+01 8.248432e-01 7.192702e-01 -4.499348e-01 1.007969e+00 
3 76 0 0 0 9.287928e-01 1.396753e+00 7.559122e-01 4.500736e-01 2.627619e+01 6.898096e-01 9.343438e-01 3.065700e-01 8.531154e-01 
4 101 0 0 0 8.734668e-01 1.873676e+00 9.802339e-01 5.661935e-01 2.815683e+01 5.915682e-01 9.154201e-01 1.160296e+00 8.581977e-01 
5 126 0 0 0 8.253971e-01 2.219925e+00 1.098368e+00 5.851698e-01 2.368181e+01 6.421202e-01 7.461380e-01 9.761386e-01 7.641160e-01 
6 151 0 0 0 6.850354e-01 2.160869e+00 1.101950e+00 7.611549e-01 3.288145e+01 6.457266e-01 1.015702e+00 5.241220e-01 7.925969e-01 
7 176 0 0 0 7.687026e-01 1.141011e+00 1.387490e+00 6.932868e-01 3.383785e+01 5.838491e-01 9.622063e-01 5.837183e-01 7.637143e-01 
8 201 0 0 0 5.079582e-01 1.278819e+00 1.323291e+00 1.069799e+00 3.544489e+01 6.628276e-01 9.028245e-01 8.151584e-01 7.493266e-01 
9 226 0 0 0 4.686254e-01 1.489610e+00 1.483914e+00 1.029253e+00 3.524125e+01 6.971163e-01 1.038674e+00 7.908054e-01 7.206485e-01 
10 251 0 0 0 7.444825e-01 1.476898e+00 1.406137e+00 6.074124e-01 4.357925e+01 6.602368e-01 1.074666e+00 4.806787e-01 6.311489e-01 
11 276 0 0 0 7.612979e-01 1.869634e+00 1.287548e+00 6.243815e-01 3.994997e+01 6.649605e-01 1.157422e+00 4.853455e-01 6.937008e-01 
12 301 0 0 0 6.719310e-01 1.794220e+00 1.437031e+00 6.963939e-01 3.872417e+01 6.829904e-01 1.201086e+00 2.671450e-01 6.713166e-01 
13 326 0 0 0 6.924127e-01 1.754578e+00 1.359111e+00 5.203224e-01 4.197205e+01 6.706283e-01 1.353832e+00 2.935391e-01 6.706578e-01 
14 351 0 0 0 6.823869e-01 1.687248e+00 1.437613e+00 3.446523e-01 4.137889e+01 6.539433e-01 1.137816e+00 2.370014e-01 6.986473e-01 
15 376 0 0 0 6.680882e-01 1.592410e+00 1.434360e+00 3.801726e-01 4.155866e+01 6.783496e-01 1.078429e+00 3.711435e-01 6.657244e-01 
16 401 0 0 0 5.947176e-01 1.446696e+00 1.383977e+00 3.661695e-01 4.733841e+01 6.514316e-01 1.096809e+00 2.598539e-01 7.086744e-01 
17 426 0 0 0 4.334804e-01 1.432381e+00 1.449217e+00 4.290027e-01 4.554735e+01 7.103676e-01 1.151898e+00 3.361303e-01 6.586128e-01 
18 451 0 0 0 3.122165e-01 1.388929e+00 1.539243e+00 3.909173e-01 4.712482e+01 7.129553e-01 1.152007e+00 2.233400e-01 6.596490e-01 
19 476 0 0 0 3.015042e-01 9.408830e-01 1.581641e+00 4.440599e-01 4.288350e+01 8.222023e-01 1.212650e+00 3.523918e-01 6.742061e-01 
20 501 0 0 0 2.698279e-01 9.972871e-01 1.556625e+00 4.473265e-01 3.780155e+01 8.041000e-01 1.254354e+00 5.146124e-01 7.073904e-01 
21 526 0 0 0 3.223228e-01 8.250075e-01 1.626318e+00 4.073368e-01 3.857636e+01 9.300031e-01 1.346490e+00 4.785263e-01 7.420092e-01 
22 551 0 0 0 2.856341e-01 8.719068e-01 1.516444e+00 2.989936e-01 3.890901e+01 8.574739e-01 1.374144e+00 5.164990e-01 7.474606e-01 
23 576 0 0 0 2.476478e-01 6.857027e-01 1.573850e+00 2.476462e-01 3.798799e+01 8.825799e-01 1.381443e+00 5.036098e-01 7.233023e-01 
24 601 0 0 0 2.310824e-01 7.801441e-01 1.561317e+00 2.105512e-01 3.876220e+01 8.233961e-01 1.509044e+00 5.381135e-01 7.947476e-01 
25 626 0 0 0 3.127948e-01 7.064211e-01 1.383911e+00 2.404989e-01 4.036448e+01 8.449976e-01 1.489252e+00 4.969780e-01 8.624311e-01 
26 651 0 0 0 2.572689e-01 7.443121e-01 1.340572e+00 2.305932e-01 4.119812e+01 8.403252e-01 1.402769e+00 5.996257e-01 8.541824e-01 
27 676 0 0 0 2.941836e-01 9.232304e-01 1.253763e+00 1.735579e-01 4.226767e+01 8.146134e-01 1.425523e+00 5.965913e-01 8.586478e-01 
28 701 0 0 0 2.779111e-01 8.495480e-01 1.293335e+00 1.668600e-01 4.307630e+01 8.006457e-01 1.501828e+00 5.645802e-01 8.034756e-01 
29 726 0 0 0 2.911673e-01 8.341110e-01 1.380649e+00 1.861764e-01 4.253778e+01 8.470969e-01 1.439424e+00 4.779502e-01 8.107512e-01 
