%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209865, 2015/08/22 13:4:36.65)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.772280e-01 4.144758e-01 1.239052e+00 8.931355e-01 9.033402e-01 9.352054e-01 1.052770e+00 1.247395e+00 8.380103e-01 
2 51 0 0 0 5.418683e-01 -4.243296e-01 1.137806e+00 8.149309e-01 8.077336e-01 9.764767e-01 1.122908e+00 1.604730e+00 7.582156e-01 
3 76 0 0 0 1.128146e+00 3.540351e-01 1.457506e+00 5.926163e-01 7.959100e-01 8.490785e-01 1.631648e+00 1.263541e+00 8.617613e-01 
4 101 0 0 0 8.267747e-01 2.536144e-02 1.477943e+00 6.277772e-01 8.424349e-01 1.050675e+00 1.523891e+00 1.122960e+00 9.520358e-01 
5 126 0 0 0 6.804836e-01 2.916543e-01 2.082225e+00 5.054992e-01 7.184859e-01 8.727113e-01 1.828002e+00 9.909696e-01 1.215243e+00 
6 151 0 0 0 6.984344e-01 4.614474e-01 2.421235e+00 3.438249e-01 6.470072e-01 9.843463e-01 1.818867e+00 9.481376e-01 1.249166e+00 
7 176 0 0 0 3.611982e-01 -3.176334e-02 2.360024e+00 3.235021e-01 6.528992e-01 7.610760e-01 2.147705e+00 8.367665e-01 1.119294e+00 
8 201 0 0 0 7.762065e-01 -7.897821e-02 1.903365e+00 5.247118e-01 7.953269e-01 7.754682e-01 1.798638e+00 7.543282e-01 9.998197e-01 
9 226 0 0 0 1.017192e+00 1.359520e-01 2.089726e+00 4.730645e-01 8.057805e-01 8.538459e-01 1.621409e+00 8.489137e-01 1.096303e+00 
10 251 0 0 0 7.660272e-01 1.031861e+00 2.446071e+00 1.894245e-01 7.582233e-01 8.978004e-01 1.609171e+00 8.370427e-01 1.161252e+00 
11 276 0 0 0 5.588801e-01 5.520020e-01 2.610976e+00 2.321691e-01 7.362804e-01 9.129760e-01 1.916042e+00 9.994861e-01 1.075398e+00 
12 301 0 0 0 6.267770e-01 6.512413e-01 2.731599e+00 2.352767e-01 8.418643e-01 7.568445e-01 1.916086e+00 8.436268e-01 1.049625e+00 
13 326 0 0 0 4.805774e-01 4.237202e-01 2.318079e+00 2.390940e-01 8.577990e-01 6.721458e-01 1.669545e+00 8.950164e-01 1.187803e+00 
14 351 0 0 0 6.543186e-01 3.901745e-01 2.423195e+00 1.682417e-01 8.367514e-01 8.070306e-01 1.529910e+00 8.821545e-01 1.202845e+00 
15 376 0 0 0 5.844808e-01 7.123417e-01 2.289292e+00 1.624741e-01 9.100696e-01 7.999553e-01 1.304194e+00 8.707919e-01 1.216152e+00 
16 401 0 0 0 6.320246e-01 4.589699e-01 2.350056e+00 1.614864e-01 9.135003e-01 7.703943e-01 1.390674e+00 8.693923e-01 1.256840e+00 
17 426 0 0 0 5.464567e-01 4.076684e-01 2.452214e+00 8.875453e-02 8.204106e-01 7.185025e-01 1.396747e+00 1.007601e+00 1.296964e+00 
18 451 0 0 0 4.072425e-01 4.887992e-01 2.337688e+00 1.141087e-01 9.037842e-01 7.164108e-01 1.336336e+00 1.031747e+00 1.309455e+00 
19 476 0 0 0 4.565485e-01 6.230189e-01 2.426068e+00 9.184242e-02 9.301384e-01 7.006761e-01 1.191443e+00 9.391428e-01 1.273732e+00 
20 501 0 0 0 6.806614e-01 4.050133e-01 2.364756e+00 8.713069e-02 9.678376e-01 7.395040e-01 1.113429e+00 9.370473e-01 1.337660e+00 
