%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211809, 2015/08/21 11:39:24.10)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.275824e-01 9.592874e-01 1.132716e+00 1.074587e+00 7.202465e-01 8.961424e-01 9.065965e-01 -1.038628e+00 8.142903e-01 
2 51 0 0 0 3.863009e-01 7.944746e-01 1.062156e+00 9.151566e-01 9.283842e-01 6.636567e-01 9.610983e-01 -1.544923e-01 9.586204e-01 
3 76 0 0 0 2.825554e-01 5.614338e-01 8.502319e-01 9.545842e-01 9.798393e-01 8.260806e-01 9.511625e-01 1.256185e-01 8.874486e-01 
4 101 0 0 0 5.164888e-01 6.699511e-01 5.986192e-01 8.656447e-01 1.087166e+00 7.595512e-01 9.842197e-01 -3.717867e-01 7.312980e-01 
5 126 0 0 0 6.167761e-01 3.545959e-01 7.310600e-01 8.105351e-01 1.332650e+00 6.816797e-01 9.798006e-01 1.379639e-02 7.845795e-01 
6 151 0 0 0 6.130294e-01 3.894394e-01 9.050699e-01 8.383535e-01 1.468898e+00 6.660071e-01 9.385387e-01 -6.013698e-02 6.707906e-01 
7 176 0 0 0 6.264829e-01 2.441068e-01 8.878925e-01 6.511739e-01 1.654127e+00 6.941503e-01 8.803685e-01 5.603276e-01 7.075497e-01 
8 201 0 0 0 7.128318e-01 1.969384e-01 8.778653e-01 4.522781e-01 1.814207e+00 6.216041e-01 9.784062e-01 1.296971e+00 6.367411e-01 
9 226 0 0 0 8.737126e-01 1.518332e-01 7.921217e-01 2.879016e-01 1.826067e+00 5.818899e-01 8.893577e-01 3.837748e-01 7.577757e-01 
10 251 0 0 0 9.531907e-01 1.460487e-01 7.017023e-01 1.106540e-01 1.560450e+00 7.068765e-01 7.931781e-01 1.045219e+00 6.516900e-01 
11 276 0 0 0 9.165065e-01 1.640618e-01 7.023678e-01 3.611724e-01 1.476753e+00 6.883618e-01 5.904312e-01 5.317690e-01 6.065723e-01 
12 301 0 0 0 4.916421e-01 1.602588e-01 6.815662e-01 2.870433e-01 1.945294e+00 7.728937e-01 6.352638e-01 1.012748e+00 6.162027e-01 
13 326 0 0 0 3.388537e-01 1.775227e-01 7.228258e-01 3.268217e-01 1.725765e+00 7.764135e-01 5.567262e-01 1.118566e+00 5.654003e-01 
14 351 0 0 0 2.966271e-01 2.485686e-01 4.980269e-01 2.140054e-01 1.938127e+00 7.514173e-01 5.017254e-01 1.160355e+00 5.149693e-01 
