%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212547, 2015/08/21 20:15:46.48)
14 351  1.080261456173608892e+01 0 0 2.568673e-01 4.063236e-01 1.039804e+00 1.315616e+00 7.343502e-01 5.256085e-01 7.204778e-01 6.902919e-01 7.353415e-01 
15 376  1.649147277678351315e+02 0 0 -1.347021e+01 -5.076433e-02 1.092252e+00 1.085907e+00 9.508187e-01 7.165389e-01 7.557408e-01 1.020897e+00 4.429197e-01 
16 401  1.648657986904147208e+02 0 0 -2.982355e+01 4.683575e-01 6.734384e-01 1.147146e+00 3.229239e-01 1.045143e+00 6.570514e-01 7.612474e-01 4.912045e-01 
17 426  1.647199497398540871e+02 0 0 -2.239031e+01 4.420843e-01 5.762882e-01 1.668535e+00 1.535263e-01 6.311694e-01 6.897491e-01 9.203722e-01 6.633612e-01 
18 451  1.191494182480053610e+02 0 0 2.210435e-01 4.009126e-01 5.583314e-01 8.440318e-01 6.911570e-01 4.834713e-01 6.253345e-01 4.394420e-01 7.434176e-01 
19 476  1.646442701582243160e+02 0 0 -1.312921e+01 8.919200e-01 4.421692e-01 1.709000e+00 1.641108e-01 5.841727e-01 3.681848e-01 1.070098e+00 5.447625e-01 
20 501  1.649526097901900243e+02 0 0 -2.078782e+01 4.454121e-01 1.084337e+00 8.549780e-01 4.250692e-01 5.462089e-01 6.466538e-01 8.444405e-01 7.258984e-01 
21 526  1.649555906071694551e+02 0 0 -1.213838e+01 4.255395e-01 6.954477e-01 1.192179e+00 5.569446e-01 5.162031e-01 4.639079e-01 9.175987e-01 5.602776e-01 
22 551  1.649806135752596106e+02 0 0 -5.480669e+00 4.587523e-01 4.862744e-01 8.444486e-01 5.381416e-01 5.040502e-01 4.824259e-01 7.581900e-01 5.640205e-01 
23 576  8.776242665578558899e+01 0 0 2.800989e-01 5.269395e-02 6.316102e-01 1.411513e+00 6.174592e-01 6.525617e-01 5.876461e-01 6.580770e-01 5.840540e-01 
24 601  1.709463154495104220e+01 0 0 1.137309e-01 3.336080e-01 4.094371e-01 1.388171e+00 6.138261e-01 3.511825e-01 6.041683e-01 6.795740e-01 6.783825e-01 
25 626  1.649797833624146790e+02 0 0 -1.802398e+00 3.061905e-01 6.453651e-01 1.371679e+00 5.718150e-01 4.897211e-01 6.331714e-01 8.022272e-01 6.012452e-01 
26 651  1.649780511664354208e+02 0 0 -9.924338e+00 4.311781e-01 4.727482e-01 1.254429e+00 5.287918e-01 5.455858e-01 4.983590e-01 8.138540e-01 5.928830e-01 
27 676  1.648848229400858543e+02 0 0 -4.550672e+00 6.678498e-01 3.338893e-01 1.379422e+00 2.593595e-01 3.933753e-01 4.419187e-01 8.738755e-01 5.513618e-01 
28 701  5.777374396181108551e+01 0 0 7.452903e-02 7.392856e-01 4.594945e-02 9.283820e-01 5.089194e-01 6.338293e-01 4.045929e-01 7.872544e-01 6.241395e-01 
29 726  1.649222151401828853e+02 0 0 -6.033451e+00 5.690816e-01 6.091276e-01 1.364779e+00 4.132729e-01 6.307130e-01 4.965376e-01 9.367528e-01 5.639191e-01 
30 751  1.647086455183543308e+02 0 0 -5.971910e+00 5.003388e-01 4.945184e-01 1.460794e+00 1.867702e-01 8.699067e-01 4.882500e-01 8.551657e-01 4.920779e-01 
31 776  1.649244376438458346e+02 0 0 -1.771455e+00 4.124067e-01 9.360163e-01 1.082654e+00 6.018020e-01 9.806953e-01 3.582610e-01 9.030879e-01 4.954855e-01 
32 801  1.649020903758922714e+02 0 0 -2.083868e+00 6.074876e-01 5.234813e-01 1.013936e+00 3.918125e-01 9.229179e-01 4.409165e-01 9.509875e-01 5.720075e-01 
33 826  1.648961265730812613e+02 0 0 -8.804003e+00 6.256480e-01 5.071540e-01 8.922385e-01 3.581039e-01 5.752292e-01 3.582147e-01 8.908858e-01 5.180426e-01 
34 851  1.641018989124073073e+02 0 0 9.381739e-03 2.848283e-01 7.027322e-01 1.292571e+00 4.298197e-01 9.086151e-01 4.381800e-01 7.921265e-01 4.180393e-01 
35 876  1.647544188280392632e+02 0 0 -2.241868e+00 4.043863e-01 5.503213e-01 1.015689e+00 3.215988e-01 8.165739e-01 5.177349e-01 9.026554e-01 3.760972e-01 
36 901  1.646863554687423061e+02 0 0 -1.386654e+00 5.543195e-01 7.175077e-01 1.225892e+00 2.357048e-01 8.712000e-01 4.391815e-01 1.029100e+00 4.891552e-01 
37 926  1.646616981737286665e+02 0 0 -5.751250e+00 3.929712e-01 8.130208e-01 1.328857e+00 2.448141e-01 7.812013e-01 5.764932e-01 9.603126e-01 4.271646e-01 
38 951  1.645588788969280927e+02 0 0 -3.476242e+00 9.603527e-01 5.287331e-01 9.405698e-01 1.885621e-01 4.615794e-01 3.793207e-01 1.291087e+00 4.435482e-01 
39 976  1.384184397614728255e+02 0 0 1.006671e-01 3.544795e-01 9.046808e-01 1.127523e+00 6.691415e-01 8.113319e-01 4.226123e-01 8.455124e-01 4.312520e-01 
40 1001  1.645592620733049216e+02 0 0 -4.312042e+00 6.304290e-01 5.673641e-01 1.280447e+00 2.128560e-01 7.540996e-01 4.051119e-01 1.045258e+00 3.800940e-01 
41 1026  1.645165641771181981e+02 0 0 -1.988318e+00 5.720473e-01 8.040743e-01 1.109386e+00 1.639002e-01 7.150240e-01 4.751494e-01 9.657778e-01 4.629502e-01 
42 1051  1.647646818534434772e+02 0 0 -1.436381e+00 5.926531e-01 5.716101e-01 1.441234e+00 2.799162e-01 8.030650e-01 5.184715e-01 9.260382e-01 4.108437e-01 
43 1076  1.648504737143087482e+02 0 0 -2.651873e+00 6.021024e-01 4.637346e-01 1.225247e+00 4.444794e-01 7.868518e-01 4.408428e-01 9.945921e-01 3.795799e-01 
44 1101  1.648990211900319878e+02 0 0 -1.552978e+00 4.005658e-01 6.268838e-01 1.184241e+00 4.891190e-01 8.846620e-01 3.597725e-01 9.037666e-01 4.710848e-01 
45 1126  1.073831061367743871e+02 0 0 5.691328e-02 5.400133e-01 5.073489e-01 1.085666e+00 3.738589e-01 4.593991e-01 5.630655e-01 8.682714e-01 5.240139e-01 
46 1151  1.648985848033248942e+02 0 0 -5.368631e-01 6.182236e-01 3.752231e-01 1.034037e+00 4.236094e-01 5.706786e-01 5.126515e-01 9.461211e-01 4.376529e-01 
47 1176  1.649072589982114607e+02 0 0 -2.819813e+00 4.225847e-01 5.431410e-01 1.146153e+00 5.153009e-01 6.162014e-01 5.617863e-01 8.438843e-01 3.870672e-01 
48 1201  5.787118162470377314e+01 0 0 4.252406e-02 4.341692e-01 -8.967662e-03 1.009141e+00 4.977261e-01 4.905031e-01 4.536972e-01 7.942920e-01 5.241632e-01 
49 1226  1.648958953684999074e+02 0 0 -1.547633e+00 4.960573e-01 3.387225e-01 1.221962e+00 3.543203e-01 6.769105e-01 4.616745e-01 8.301337e-01 4.642253e-01 
50 1251  1.147342321359029782e+01 0 0 5.855335e-02 5.454232e-01 1.329949e-01 1.016899e+00 4.955838e-01 5.815281e-01 4.673470e-01 8.684922e-01 5.192265e-01 
51 1276  1.648284038749263800e+02 0 0 -1.120237e+00 5.289557e-01 2.182147e-01 1.204622e+00 3.143624e-01 5.442808e-01 4.439898e-01 9.015877e-01 3.709367e-01 
52 1301  1.649175884744956306e+02 0 0 -1.827625e+00 5.879980e-01 2.508230e-01 1.200447e+00 4.043788e-01 6.245398e-01 4.246767e-01 9.660038e-01 4.992272e-01 
53 1326  1.649346218635359946e+02 0 0 -4.572853e-01 5.275860e-01 5.247419e-01 1.069853e+00 4.568486e-01 7.945472e-01 4.809165e-01 7.870595e-01 4.884449e-01 
54 1351  1.649117990281332027e+02 0 0 -8.376869e-01 5.723690e-01 4.110005e-01 1.106729e+00 3.963365e-01 6.260822e-01 5.027260e-01 8.072523e-01 4.433091e-01 
55 1376  1.304530972822975912e+02 0 0 4.335517e-02 6.393889e-01 5.172857e-01 1.031629e+00 4.479495e-01 9.193652e-01 5.486695e-01 8.295739e-01 4.499148e-01 
56 1401  1.761772479887955711e+01 0 0 8.605927e-02 5.362338e-01 4.738751e-01 1.013399e+00 5.336134e-01 7.868586e-01 5.169275e-01 8.353401e-01 4.721576e-01 
57 1426  1.811136634432328307e+01 0 0 5.215500e-02 6.198102e-01 4.522872e-01 1.229959e+00 4.494272e-01 7.435121e-01 5.384975e-01 9.267208e-01 5.257726e-01 
58 1451  9.713003488448369183e+01 0 0 9.974497e-02 5.257672e-01 1.655686e-01 8.624931e-01 5.449334e-01 4.924378e-01 5.535139e-01 8.217955e-01 5.271786e-01 
59 1476  1.649061959047652124e+02 0 0 -1.214598e-01 6.006302e-01 3.717251e-01 1.154482e+00 3.801226e-01 5.678974e-01 4.932749e-01 8.920752e-01 4.751179e-01 
60 1501  1.649096803993589333e+02 0 0 -7.819801e-01 6.512331e-01 3.919240e-01 1.023097e+00 3.780145e-01 5.282390e-01 5.842844e-01 8.955584e-01 4.835667e-01 
61 1526  1.128171517778656607e+02 0 0 3.973156e-02 5.912906e-01 3.066732e-01 1.088029e+00 4.589805e-01 5.280524e-01 5.692887e-01 8.639571e-01 5.570081e-01 
62 1551  1.480342086861490145e+02 0 0 2.494091e-02 5.659324e-01 2.678055e-01 1.081885e+00 4.442141e-01 2.177780e-01 5.387720e-01 8.872507e-01 5.260493e-01 
63 1576  1.649208583204807326e+02 0 0 -1.932091e+00 7.206732e-01 5.003213e-01 1.213271e+00 4.124759e-01 4.803441e-01 5.789434e-01 9.707632e-01 5.154765e-01 
64 1601  1.635718582880209908e+02 0 0 1.829096e-02 5.280730e-01 4.753999e-01 9.909595e-01 5.238243e-01 6.690003e-01 5.740934e-01 7.490326e-01 4.847868e-01 
65 1626  1.946888878943029511e+01 0 0 6.923281e-02 6.252380e-01 1.349103e-01 8.504333e-01 4.961457e-01 5.053675e-01 5.836210e-01 7.468267e-01 4.680693e-01 
66 1651  4.189813064780868501e+01 0 0 8.635148e-02 6.973611e-01 2.947195e-01 9.424117e-01 5.124835e-01 4.918714e-01 5.983391e-01 7.708959e-01 4.455827e-01 
67 1676  1.648820368432570831e+02 0 0 -7.923379e-01 6.847739e-01 3.751272e-01 8.606803e-01 3.915121e-01 6.876476e-01 5.626534e-01 7.744310e-01 3.580317e-01 
68 1701  8.124148183598542516e+01 0 0 4.091193e-02 6.772868e-01 3.412391e-01 1.092561e+00 4.221447e-01 6.542111e-01 6.248101e-01 8.443724e-01 4.847200e-01 
69 1726  1.418616528486235779e+02 0 0 4.395217e-02 7.677513e-01 1.356047e-01 8.983892e-01 5.102253e-01 9.206089e-01 5.115101e-01 7.227955e-01 4.124336e-01 
70 1751  3.366540222390773351e+01 0 0 1.149550e-01 7.593942e-01 5.131188e-01 8.669668e-01 5.596361e-01 1.025730e+00 6.256743e-01 7.136489e-01 4.508279e-01 
71 1776  1.604275549100414651e+02 0 0 5.402828e-02 6.358430e-01 1.934036e-01 6.536401e-01 6.592908e-01 4.990676e-01 6.215041e-01 5.815733e-01 3.410554e-01 
72 1801  1.614306520830577441e+01 0 0 8.504419e-02 7.742516e-01 2.665652e-01 9.514899e-01 5.188382e-01 8.705108e-01 5.260823e-01 7.857320e-01 4.888464e-01 
73 1826  1.310782016183807563e+01 0 0 2.724276e-01 6.274048e-01 6.402254e-02 5.422997e-01 7.137446e-01 9.309808e-01 6.079917e-01 4.827246e-01 4.674464e-01 
74 1851  1.197360948085155563e+01 0 0 5.730341e-02 7.760531e-01 1.664072e-01 1.026979e+00 4.272532e-01 9.892670e-01 5.806599e-01 7.721819e-01 4.832563e-01 
75 1876  1.285909814817210695e+01 0 0 1.112408e-01 6.347451e-01 -1.001768e-01 6.548663e-01 6.417310e-01 6.953821e-01 4.947801e-01 6.835957e-01 4.947204e-01 
76 1901  3.294907190547056786e+01 0 0 3.471996e-01 6.828983e-01 2.116329e-01 4.861359e-01 7.992113e-01 1.206162e+00 5.563606e-01 5.337888e-01 4.156418e-01 
77 1926  2.129100343729978562e+01 0 0 5.864554e-01 9.395113e-01 4.841976e-01 5.289354e-01 7.045169e-01 1.627433e+00 6.759558e-01 3.153552e-01 4.438876e-01 
78 1951  7.865140847126389190e+01 0 0 2.166894e-01 7.080250e-01 2.970850e-01 6.832432e-01 7.160647e-01 1.175853e+00 5.489544e-01 5.256802e-01 4.707774e-01 
79 1976  1.609926884239851219e+01 0 0 2.583371e-01 5.101044e-01 3.086108e-01 4.729013e-01 6.309465e-01 7.808428e-01 5.668641e-01 5.460883e-01 3.792949e-01 
80 2001  1.619687094304219244e+01 0 0 1.606181e-01 7.158336e-01 8.877316e-02 6.000052e-01 6.196108e-01 8.506209e-01 4.443033e-01 5.690265e-01 4.220501e-01 
81 2026  1.779790837352742727e+01 0 0 1.864580e-01 7.115044e-01 6.045784e-02 5.934528e-01 6.547048e-01 9.425368e-01 6.174594e-01 5.610641e-01 4.132649e-01 
82 2051  4.025173211884310831e+01 0 0 3.167846e-01 6.511230e-01 3.441179e-01 6.286053e-01 6.717668e-01 9.002524e-01 5.507446e-01 4.460330e-01 3.521295e-01 
83 2076  1.338754239535252744e+01 0 0 3.986936e-01 6.338462e-01 3.544769e-01 5.623710e-01 7.224874e-01 7.938227e-01 6.283694e-01 4.299096e-01 4.428708e-01 
84 2101  2.235967140484630278e+01 0 0 5.537947e-01 7.321281e-01 3.572985e-01 3.786900e-01 7.366228e-01 9.600459e-01 5.100007e-01 4.096286e-01 3.383625e-01 
85 2126  1.481758359171247186e+01 0 0 5.103925e-01 6.762004e-01 1.707937e-01 3.761165e-01 7.893239e-01 8.182943e-01 5.936625e-01 4.203934e-01 3.841131e-01 
86 2151  1.588043932522427149e+01 0 0 6.606961e-01 7.174453e-01 1.748518e-01 3.582964e-01 8.074382e-01 1.088542e+00 6.265390e-01 3.677069e-01 3.728300e-01 
87 2176  4.095013031864344555e+01 0 0 3.254079e-01 8.300815e-01 1.530849e-01 5.278855e-01 6.918642e-01 9.208007e-01 5.790708e-01 4.711718e-01 4.880202e-01 
88 2201  1.587684439299738592e+01 0 0 6.567768e-01 6.360136e-01 2.174593e-01 4.175223e-01 8.364285e-01 9.349289e-01 6.274583e-01 3.947340e-01 4.164006e-01 
89 2226  1.801268362976508897e+01 0 0 1.019463e+00 6.292805e-01 2.038476e-01 3.449894e-01 9.098660e-01 1.131230e+00 5.650157e-01 3.296758e-01 4.497624e-01 
90 2251  1.408196948982166496e+01 0 0 5.553039e-01 6.848845e-01 8.476359e-02 3.108613e-01 7.772192e-01 7.806022e-01 6.329559e-01 4.261288e-01 4.602512e-01 
91 2276  1.441658440712985190e+01 0 0 7.720512e-01 5.388963e-01 1.783493e-01 3.979601e-01 8.327453e-01 7.961808e-01 6.511869e-01 3.228902e-01 4.458091e-01 
92 2301  1.248237643146021014e+01 0 0 4.443700e-01 6.291489e-01 2.475351e-01 5.766384e-01 7.856090e-01 8.945294e-01 6.082907e-01 4.183893e-01 4.937101e-01 
93 2326  3.545670378642036979e+01 0 0 6.988040e-01 5.561899e-01 2.112807e-01 4.542328e-01 8.832753e-01 8.776667e-01 6.594131e-01 3.480527e-01 4.941601e-01 
94 2351  1.300751839911679575e+01 0 0 4.661625e-01 6.106827e-01 -6.016054e-02 3.885244e-01 8.356504e-01 9.030284e-01 6.746935e-01 3.742437e-01 5.042094e-01 
95 2376  1.193457414410332973e+01 0 0 1.147533e+00 4.857544e-01 1.579191e-01 3.794339e-01 9.187827e-01 7.721420e-01 6.684757e-01 2.954520e-01 5.380505e-01 
96 2401  1.194481363750069036e+01 0 0 1.357236e+00 7.051936e-01 1.648339e-01 4.528700e-01 9.796600e-01 1.099444e+00 6.464074e-01 2.545935e-01 5.932396e-01 
97 2426  1.043640675839682608e+01 0 0 1.208610e+00 6.529845e-01 1.442571e-01 5.655110e-01 9.718725e-01 9.510080e-01 7.119540e-01 2.364485e-01 6.957909e-01 
98 2451  1.131789150406134503e+01 0 0 1.416901e+00 6.895370e-01 3.166799e-01 5.995099e-01 8.976501e-01 8.969916e-01 7.323995e-01 1.897757e-01 6.306751e-01 
99 2476  1.257272062711053806e+01 0 0 7.967412e-01 8.310439e-01 3.223997e-01 7.508291e-01 8.169849e-01 9.994372e-01 7.418982e-01 2.563898e-01 6.331679e-01 
100 2501  1.137360105508427566e+01 0 0 6.656934e-01 9.145431e-01 1.412006e-01 5.254172e-01 8.429929e-01 9.978073e-01 7.046105e-01 3.184450e-01 5.728278e-01 
101 2526  1.027096219473485839e+01 0 0 1.699410e+00 7.998599e-01 1.267449e-01 3.240593e-01 9.621217e-01 1.219243e+00 6.593095e-01 2.484197e-01 6.559750e-01 
102 2551  1.075873370661770778e+01 0 0 1.327110e+00 7.732561e-01 2.868828e-01 5.604471e-01 9.129777e-01 1.127433e+00 7.212575e-01 2.296760e-01 7.309286e-01 
103 2576  1.122639183509999938e+01 0 0 8.334140e-01 8.856616e-01 2.656590e-01 6.337739e-01 8.105718e-01 1.311203e+00 6.761190e-01 2.562306e-01 6.082547e-01 
104 2601  1.016098086908786513e+01 0 0 1.603586e+00 5.861141e-01 2.657223e-01 7.596977e-01 9.698711e-01 1.160805e+00 8.008363e-01 1.959478e-01 7.280182e-01 
105 2626  1.114036000795811354e+01 0 0 1.441348e+00 7.101962e-01 1.804631e-01 5.603104e-01 9.698184e-01 1.312462e+00 7.477231e-01 2.206017e-01 6.904548e-01 
106 2651  1.049292828189511617e+01 0 0 2.028715e+00 5.980481e-01 3.809195e-01 6.872764e-01 8.881567e-01 8.578843e-01 8.857923e-01 1.426635e-01 6.913713e-01 
107 2676  1.068512384438539797e+01 0 0 1.309723e+00 5.938843e-01 1.870143e-01 4.835749e-01 9.343962e-01 8.369005e-01 7.081819e-01 2.382892e-01 6.299979e-01 
108 2701  1.009900479461199829e+01 0 0 1.401624e+00 6.416692e-01 2.274750e-01 6.155203e-01 9.215240e-01 8.123734e-01 7.245640e-01 1.927295e-01 6.909569e-01 
109 2726  9.882805134595614049e+00 0 0 1.463362e+00 6.493467e-01 1.946361e-01 6.140611e-01 9.488845e-01 9.847824e-01 7.878227e-01 2.006660e-01 7.244416e-01 
110 2751  1.059949154536054650e+01 0 0 1.241738e+00 7.010065e-01 1.172909e-01 5.719949e-01 9.256485e-01 1.112599e+00 7.435257e-01 2.125479e-01 6.661309e-01 
111 2776  1.128150643761196292e+01 0 0 1.312234e+00 7.109326e-01 9.854558e-02 5.836426e-01 9.350502e-01 1.035759e+00 8.601897e-01 2.095973e-01 6.910424e-01 
112 2801  1.062526099157192405e+01 0 0 1.403436e+00 6.425404e-01 8.799621e-02 5.637567e-01 9.362816e-01 9.969484e-01 8.261579e-01 1.856565e-01 6.582673e-01 
113 2826  1.139318843549726168e+01 0 0 1.128746e+00 6.121197e-01 1.281051e-01 7.304493e-01 9.137270e-01 7.909472e-01 8.377563e-01 1.880450e-01 6.818888e-01 
114 2851  1.017099930079446501e+01 0 0 9.118906e-01 6.551147e-01 1.012710e-01 5.670228e-01 9.227372e-01 1.026878e+00 7.145229e-01 2.743582e-01 6.682710e-01 
115 2876  1.022272877944394942e+01 0 0 1.435132e+00 6.980898e-01 2.032824e-01 8.523065e-01 9.261307e-01 9.583227e-01 8.731344e-01 1.681133e-01 7.517926e-01 
116 2901  9.265170736892912373e+00 0 0 1.559563e+00 5.449319e-01 1.796164e-01 8.173353e-01 9.675132e-01 8.969207e-01 8.835750e-01 1.736827e-01 8.020346e-01 
117 2926  1.036193438862408911e+01 0 0 9.687647e-01 6.048135e-01 1.401737e-01 9.607899e-01 9.386935e-01 1.227305e+00 8.416860e-01 2.421929e-01 8.065287e-01 
118 2951  9.362458519419075031e+00 0 0 1.140077e+00 4.407812e-01 1.519394e-01 8.649196e-01 9.809687e-01 9.934319e-01 8.064304e-01 2.296716e-01 7.667436e-01 
119 2976  9.139601372154503522e+00 0 0 1.032165e+00 4.258363e-01 2.045272e-01 8.292989e-01 9.661488e-01 8.883073e-01 8.019799e-01 2.706466e-01 7.910399e-01 
120 3001  9.843786463607598236e+00 0 0 7.792651e-01 4.677881e-01 2.684468e-01 9.162080e-01 8.909950e-01 8.870632e-01 7.838146e-01 2.974796e-01 7.296859e-01 
121 3026  9.123652982091671859e+00 0 0 1.158233e+00 5.621952e-01 1.421962e-01 9.510187e-01 9.587300e-01 1.197392e+00 8.103930e-01 2.019579e-01 7.962966e-01 
122 3051  9.445226203883482441e+00 0 0 1.433687e+00 4.052862e-01 1.333550e-01 9.834658e-01 1.012899e+00 9.455267e-01 8.623397e-01 1.807063e-01 8.533171e-01 
123 3076  1.004605205566107706e+01 0 0 9.882846e-01 4.965545e-01 2.127069e-01 8.562776e-01 9.141590e-01 8.319349e-01 8.686059e-01 2.383229e-01 7.124223e-01 
124 3101  9.131725661790017767e+00 0 0 1.311929e+00 5.637475e-01 2.064022e-01 1.097575e+00 9.564318e-01 9.934652e-01 8.742216e-01 1.753229e-01 8.090563e-01 
125 3126  8.831891976161825752e+00 0 0 9.442222e-01 4.252528e-01 9.361725e-02 1.013566e+00 9.657344e-01 8.117178e-01 8.346388e-01 2.255723e-01 8.668943e-01 
126 3151  8.776509184701719590e+00 0 0 1.091303e+00 4.794658e-01 1.197466e-01 1.036251e+00 1.012464e+00 1.251305e+00 8.329616e-01 2.342114e-01 9.167703e-01 
127 3176  8.522706739589628100e+00 0 0 1.112753e+00 4.408948e-01 7.906427e-02 1.258904e+00 1.007935e+00 1.003861e+00 9.176806e-01 2.068004e-01 9.855718e-01 
128 3201  8.353022887721593293e+00 0 0 9.064382e-01 4.704797e-01 3.768504e-02 1.094042e+00 1.017825e+00 1.013319e+00 8.729670e-01 2.366133e-01 9.289973e-01 
129 3226  8.739444059453601810e+00 0 0 1.227813e+00 3.679887e-01 1.992329e-02 1.219028e+00 1.043817e+00 1.023831e+00 9.115636e-01 1.766169e-01 9.909843e-01 
130 3251  7.855350044412369392e+00 0 0 1.109093e+00 3.761523e-01 5.270533e-02 1.196594e+00 1.033923e+00 1.111836e+00 8.997385e-01 2.152065e-01 1.022752e+00 
131 3276  7.926149480871027997e+00 0 0 1.331424e+00 4.123250e-01 5.470992e-02 1.160607e+00 1.053834e+00 9.414210e-01 9.382736e-01 1.858427e-01 1.017226e+00 
132 3301  7.961089808728711859e+00 0 0 1.137801e+00 3.629913e-01 1.093573e-01 1.254497e+00 1.022560e+00 1.085354e+00 9.170434e-01 2.366748e-01 1.052039e+00 
133 3326  7.753832773291494895e+00 0 0 1.039731e+00 3.983848e-01 7.568215e-02 1.240799e+00 1.051033e+00 9.616847e-01 8.998475e-01 2.374292e-01 1.045289e+00 
134 3351  8.019291067950048202e+00 0 0 1.192125e+00 3.929159e-01 1.189863e-01 1.199495e+00 1.046837e+00 1.029024e+00 9.078567e-01 2.336242e-01 1.019645e+00 
135 3376  7.952328969920318791e+00 0 0 1.291236e+00 3.145545e-01 1.333952e-01 1.414198e+00 1.059842e+00 1.305084e+00 9.017202e-01 2.380015e-01 1.120389e+00 
136 3401  7.646979375367012111e+00 0 0 1.301244e+00 3.741865e-01 1.559033e-01 1.355085e+00 1.043379e+00 1.279321e+00 9.129777e-01 2.328698e-01 1.110470e+00 
137 3426  7.602542887068599597e+00 0 0 1.367399e+00 2.661864e-01 8.585476e-02 1.331722e+00 1.071953e+00 1.116700e+00 9.658346e-01 2.146402e-01 1.098362e+00 
138 3451  7.630721090019631170e+00 0 0 1.008790e+00 3.895740e-01 2.060324e-01 1.462289e+00 1.021821e+00 1.047806e+00 9.324711e-01 2.748658e-01 1.115391e+00 
139 3476  7.535139636479967429e+00 0 0 1.261892e+00 3.117460e-01 1.340785e-01 1.361376e+00 1.088991e+00 1.074773e+00 9.487571e-01 2.495669e-01 1.134980e+00 
140 3501  7.532866516864482165e+00 0 0 1.147667e+00 4.337290e-01 1.870242e-01 1.385562e+00 1.059827e+00 1.292634e+00 9.235275e-01 2.674122e-01 1.117482e+00 
141 3526  7.540878283804909543e+00 0 0 9.943572e-01 3.889484e-01 9.603240e-02 1.351341e+00 1.023573e+00 1.204957e+00 9.335868e-01 2.596161e-01 1.138246e+00 
142 3551  7.686485852255652951e+00 0 0 1.088768e+00 3.915976e-01 1.507792e-01 1.337384e+00 1.058956e+00 1.355184e+00 9.181508e-01 2.769636e-01 1.093041e+00 
143 3576  7.639444700633762686e+00 0 0 1.063180e+00 3.837308e-01 1.091751e-01 1.311883e+00 1.038965e+00 1.303970e+00 9.286380e-01 2.589780e-01 1.076913e+00 
144 3601  7.607232605707503481e+00 0 0 1.084460e+00 3.452341e-01 7.720952e-02 1.294880e+00 1.059245e+00 1.258060e+00 9.280147e-01 2.499136e-01 1.092506e+00 
145 3626  7.510113928096545877e+00 0 0 9.163930e-01 3.780682e-01 4.588089e-02 1.373200e+00 1.066558e+00 1.327884e+00 9.346024e-01 2.678346e-01 1.176023e+00 
146 3651  7.584150812894749016e+00 0 0 1.153643e+00 2.875904e-01 8.979031e-02 1.344538e+00 1.076641e+00 1.193179e+00 9.319494e-01 2.518213e-01 1.098100e+00 
147 3676  7.562654875602794924e+00 0 0 1.201167e+00 3.646961e-01 1.300804e-01 1.341711e+00 1.065233e+00 1.397833e+00 9.422966e-01 2.548855e-01 1.139888e+00 
