%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212988, 2015/08/22 23:57:4.89)
1 26 1.082184e+00 1.003199e+00 2.812787e-01 2.812787e-01 3.131170e-01 3.440191e-01 3.547137e-01 3.605926e-01 3.708625e-01 3.927194e-01 4.028997e-01 1.003199e+00 
2 51 1.152886e+00 9.924571e-01 2.737492e-01 2.737492e-01 3.070009e-01 3.361333e-01 3.449506e-01 3.570584e-01 3.841535e-01 3.954992e-01 4.094388e-01 9.924571e-01 
3 76 1.213791e+00 9.620857e-01 2.708844e-01 2.708844e-01 3.037941e-01 3.242665e-01 3.357328e-01 3.433697e-01 3.782980e-01 4.002792e-01 4.065825e-01 9.620857e-01 
4 101 1.218750e+00 9.767658e-01 2.629356e-01 2.629356e-01 2.938763e-01 3.209652e-01 3.267489e-01 3.352564e-01 3.678915e-01 3.964897e-01 4.071610e-01 9.767658e-01 
5 126 1.351520e+00 9.602901e-01 2.608871e-01 2.608871e-01 2.923652e-01 3.071660e-01 3.202370e-01 3.439443e-01 3.600515e-01 3.820089e-01 4.276944e-01 9.602901e-01 
6 151 1.399620e+00 9.484948e-01 2.575555e-01 2.575555e-01 2.851638e-01 2.971712e-01 3.084497e-01 3.402769e-01 3.466540e-01 3.845663e-01 4.241524e-01 9.484948e-01 
7 176 1.286660e+00 9.218489e-01 2.508742e-01 2.508742e-01 2.815459e-01 2.904571e-01 3.010761e-01 3.322626e-01 3.437165e-01 3.760775e-01 4.282993e-01 9.218489e-01 
8 201 1.227614e+00 9.054821e-01 2.476268e-01 2.476268e-01 2.763925e-01 2.831052e-01 2.921567e-01 3.249201e-01 3.317663e-01 3.644838e-01 4.220194e-01 9.054821e-01 
9 226 1.157117e+00 8.898784e-01 2.460827e-01 2.460827e-01 2.750582e-01 2.783461e-01 2.839858e-01 3.166801e-01 3.328827e-01 3.573590e-01 4.095249e-01 8.898784e-01 
10 251 1.041176e+00 8.521045e-01 2.440803e-01 2.440803e-01 2.696231e-01 2.736883e-01 2.770841e-01 3.203856e-01 3.371681e-01 3.472399e-01 3.900821e-01 8.521045e-01 
