%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211973, 2015/08/21 11:39:25.73)
1 26 4.690804e+00 1.009975e+00 4.676062e-02 4.676062e-02 6.665523e-02 7.995917e-02 8.172703e-02 1.025392e-01 1.473977e-01 1.993589e-01 2.513314e-01 1.009975e+00 
2 51 3.986435e+00 9.734607e-01 4.602413e-02 4.602413e-02 6.404292e-02 7.765089e-02 8.166228e-02 9.943723e-02 1.418799e-01 1.950915e-01 2.400598e-01 9.734607e-01 
3 76 4.172969e+00 1.001003e+00 4.504063e-02 4.504063e-02 6.268957e-02 7.448332e-02 7.860264e-02 1.005613e-01 1.422094e-01 1.933811e-01 2.404683e-01 1.001003e+00 
4 101 5.219517e+00 1.060071e+00 4.478346e-02 4.478346e-02 6.317673e-02 7.273009e-02 7.947552e-02 1.019800e-01 1.391651e-01 1.917139e-01 2.381976e-01 1.060071e+00 
5 126 5.559359e+00 1.074262e+00 4.404393e-02 4.404393e-02 6.145786e-02 7.042404e-02 7.635642e-02 9.847188e-02 1.343288e-01 1.865602e-01 2.316009e-01 1.074262e+00 
6 151 5.861858e+00 1.044317e+00 4.258373e-02 4.258373e-02 6.046642e-02 6.774830e-02 7.899970e-02 9.445491e-02 1.319933e-01 1.816992e-01 2.251030e-01 1.044317e+00 
7 176 5.465403e+00 1.004428e+00 4.083739e-02 4.083739e-02 5.818969e-02 7.008254e-02 7.631906e-02 9.174301e-02 1.281172e-01 1.758540e-01 2.181316e-01 1.004428e+00 
8 201 5.503393e+00 1.002580e+00 4.056533e-02 4.056533e-02 5.599237e-02 6.773063e-02 7.623893e-02 9.287854e-02 1.256884e-01 1.719184e-01 2.139726e-01 1.002580e+00 
9 226 5.486723e+00 9.693345e-01 4.149534e-02 4.149534e-02 5.476762e-02 6.824797e-02 7.825287e-02 9.261086e-02 1.210657e-01 1.660971e-01 2.112258e-01 9.693345e-01 
10 251 4.806516e+00 9.372558e-01 4.074699e-02 4.074699e-02 5.408163e-02 6.632207e-02 7.546898e-02 8.993067e-02 1.168471e-01 1.628581e-01 2.033856e-01 9.372558e-01 
11 276 4.499170e+00 9.150636e-01 3.943951e-02 3.943951e-02 5.426726e-02 6.621097e-02 7.282967e-02 8.829459e-02 1.134284e-01 1.578246e-01 1.983882e-01 9.150636e-01 
12 301 4.427090e+00 9.047898e-01 3.851084e-02 3.851084e-02 5.241123e-02 6.407614e-02 6.990607e-02 8.749640e-02 1.148353e-01 1.533356e-01 1.982216e-01 9.047898e-01 
13 326 3.967829e+00 8.817643e-01 3.769957e-02 3.769957e-02 5.156188e-02 6.317928e-02 6.741641e-02 8.767779e-02 1.111720e-01 1.504467e-01 1.937614e-01 8.817643e-01 
14 351 3.348903e+00 8.613137e-01 3.682347e-02 3.682347e-02 5.012527e-02 6.371405e-02 6.604361e-02 8.824321e-02 1.109822e-01 1.444366e-01 1.892082e-01 8.613137e-01 
15 376 3.372812e+00 8.697683e-01 3.589199e-02 3.589199e-02 4.842385e-02 6.280455e-02 6.489507e-02 8.720817e-02 1.124305e-01 1.393458e-01 1.829624e-01 8.697683e-01 
16 401 3.745496e+00 8.453653e-01 3.464472e-02 3.464472e-02 5.009319e-02 6.159970e-02 6.619055e-02 9.061551e-02 1.121051e-01 1.375383e-01 1.765627e-01 8.453653e-01 
17 426 3.557358e+00 8.130524e-01 3.388046e-02 3.388046e-02 4.856532e-02 5.956908e-02 6.621996e-02 8.924397e-02 1.114215e-01 1.389030e-01 1.760424e-01 8.130524e-01 
18 451 3.204529e+00 7.892163e-01 3.376759e-02 3.376759e-02 4.799451e-02 5.682068e-02 6.376379e-02 9.018280e-02 1.070607e-01 1.361494e-01 1.759164e-01 7.892163e-01 
19 476 3.338878e+00 7.851214e-01 3.301975e-02 3.301975e-02 4.901528e-02 5.487154e-02 6.477266e-02 9.716676e-02 1.035418e-01 1.310179e-01 1.744653e-01 7.851214e-01 
20 501 3.254520e+00 8.438149e-01 3.238234e-02 3.238234e-02 4.764212e-02 5.249684e-02 6.343390e-02 9.372176e-02 1.007203e-01 1.278009e-01 1.785733e-01 8.438149e-01 
21 526 3.100000e+00 8.292926e-01 3.164990e-02 3.164990e-02 4.981731e-02 5.113269e-02 6.233861e-02 9.270248e-02 9.908907e-02 1.295415e-01 1.771839e-01 8.292926e-01 
22 551 3.221263e+00 8.096893e-01 3.106965e-02 3.106965e-02 4.907125e-02 4.989697e-02 6.019197e-02 9.377100e-02 9.794288e-02 1.284384e-01 1.741917e-01 8.096893e-01 
23 576 2.828088e+00 7.873346e-01 2.987457e-02 2.987457e-02 4.742105e-02 4.908373e-02 5.842914e-02 9.134615e-02 9.476836e-02 1.284794e-01 1.772156e-01 7.873346e-01 
24 601 2.653065e+00 7.655478e-01 2.906084e-02 2.906084e-02 4.721049e-02 4.824496e-02 5.744308e-02 9.329575e-02 9.812216e-02 1.264686e-01 1.708957e-01 7.655478e-01 
25 626 2.450070e+00 7.464315e-01 2.917416e-02 2.917416e-02 4.562594e-02 4.729605e-02 5.652847e-02 9.013732e-02 9.990219e-02 1.246340e-01 1.667202e-01 7.464315e-01 
26 651 2.258466e+00 7.711735e-01 2.836886e-02 2.836886e-02 4.523980e-02 4.623560e-02 5.468162e-02 8.815892e-02 9.809731e-02 1.211293e-01 1.652787e-01 7.711735e-01 
27 676 2.158307e+00 7.445339e-01 2.704942e-02 2.704942e-02 4.381605e-02 4.856326e-02 5.412155e-02 8.409328e-02 9.691683e-02 1.223616e-01 1.638776e-01 7.445339e-01 
