%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212867, 2015/08/23 0:59:23.67)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.619398e-01 8.574348e-01 1.201095e+00 -3.097845e-01 1.003256e+00 8.861900e-01 8.872455e-01 1.006683e+00 6.984924e-01 
2 51 0 0 0 1.317305e+00 1.732271e+00 1.009391e+00 -1.169146e-02 1.167115e+00 7.884887e-01 1.685073e+00 7.780192e-01 7.906826e-01 
3 76 0 0 0 1.362474e+00 1.836260e+00 9.864172e-01 6.043271e-01 2.027580e+00 1.080314e+00 2.071684e+00 7.723469e-01 8.983112e-01 
4 101 0 0 0 1.040477e+00 1.927864e+00 1.146283e+00 8.674761e-01 2.232634e+00 9.534168e-01 2.263635e+00 6.988759e-01 1.149074e+00 
5 126 0 0 0 8.453685e-01 1.011836e+00 1.070045e+00 1.248505e+00 2.045654e+00 8.998389e-01 2.212883e+00 5.339360e-01 1.038375e+00 
6 151 0 0 0 4.709848e-01 1.140687e+00 1.152353e+00 2.316746e+00 1.882623e+00 8.254760e-01 1.994476e+00 5.414679e-01 1.143952e+00 
7 176 0 0 0 8.142122e-01 1.391763e+00 8.736008e-01 1.951536e+00 2.156517e+00 4.677911e-01 1.859900e+00 4.051401e-01 1.012766e+00 
8 201 0 0 0 7.039092e-01 1.106628e+00 8.619782e-01 2.098620e+00 2.043103e+00 5.344829e-01 2.062804e+00 3.322342e-01 9.683607e-01 
9 226 0 0 0 7.195827e-01 9.262793e-01 1.010570e+00 1.220570e+00 1.834114e+00 6.104167e-01 1.915833e+00 4.106753e-01 9.939515e-01 
10 251 0 0 0 7.253445e-01 1.422870e+00 8.247855e-01 1.547636e+00 1.914640e+00 6.074410e-01 2.661123e+00 2.873368e-01 9.734885e-01 
11 276 0 0 0 8.552693e-01 1.132581e+00 8.979914e-01 1.703595e+00 2.059254e+00 8.178995e-01 2.280279e+00 4.354436e-01 9.852274e-01 
12 301 0 0 0 6.967179e-01 9.775107e-01 9.268992e-01 1.431621e+00 2.335734e+00 9.186632e-01 2.295613e+00 5.403150e-01 1.116121e+00 
13 326 0 0 0 6.084458e-01 1.064085e+00 9.164017e-01 8.457142e-01 2.351182e+00 9.209126e-01 2.167746e+00 6.865450e-01 1.238859e+00 
14 351 0 0 0 3.018499e-01 1.006221e+00 1.073157e+00 9.629332e-01 1.938133e+00 8.892927e-01 2.122341e+00 7.618392e-01 1.166959e+00 
15 376 0 0 0 2.057495e-01 1.073510e+00 1.009042e+00 1.523989e+00 2.232488e+00 9.464640e-01 2.168563e+00 7.487261e-01 1.181527e+00 
16 401 0 0 0 3.456796e-01 6.779236e-01 9.981372e-01 1.449083e+00 1.847341e+00 9.574999e-01 2.119791e+00 7.187582e-01 1.075811e+00 
17 426 0 0 0 4.310837e-01 7.114160e-01 1.005916e+00 1.129496e+00 1.733355e+00 7.891477e-01 2.451136e+00 6.225819e-01 1.010558e+00 
18 451 0 0 0 3.118984e-01 6.658375e-01 9.471048e-01 1.169234e+00 1.545481e+00 7.875920e-01 2.411001e+00 5.709589e-01 1.027709e+00 
19 476 0 0 0 9.573185e-02 4.535097e-01 8.230685e-01 1.131452e+00 1.704229e+00 7.294727e-01 2.395483e+00 5.058051e-01 1.017955e+00 
20 501 0 0 0 2.372634e-01 6.264621e-01 6.997259e-01 1.294845e+00 1.760756e+00 7.667688e-01 2.419896e+00 4.946136e-01 1.108276e+00 
21 526 0 0 0 2.369734e-01 8.662831e-01 7.147129e-01 1.038154e+00 1.838096e+00 7.610829e-01 2.610898e+00 4.571937e-01 1.133176e+00 
22 551 0 0 0 3.040176e-01 9.297992e-01 7.043055e-01 6.914177e-01 1.811802e+00 7.032492e-01 2.385494e+00 4.789946e-01 1.098558e+00 
23 576 0 0 0 1.578948e-01 1.052761e+00 6.790944e-01 8.385263e-01 1.791468e+00 5.630857e-01 2.476358e+00 3.977803e-01 1.143760e+00 
24 601 0 0 0 2.471710e-01 1.252017e+00 5.758188e-01 5.373474e-01 2.200465e+00 6.284373e-01 2.530884e+00 4.199721e-01 1.119671e+00 
