%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215611, 2015/08/21 18:44:50.12)
1 26 3.826494e+01 0 0 3.847346e+01 3.387483e-01 7.246756e-01 5.449222e-01 4.124711e-01 4.315278e-01 3.307939e-01 3.808387e-01 2.535855e-01 
2 51 3.632235e+01 0 0 3.515876e+01 3.148389e-01 6.948438e-01 5.352313e-01 3.861778e-01 4.011538e-01 3.082082e-01 3.598228e-01 2.401143e-01 
3 76 3.250130e+01 0 0 3.008847e+01 2.766446e-01 6.269261e-01 4.748838e-01 3.341150e-01 3.521481e-01 2.725495e-01 3.145045e-01 2.131261e-01 
4 101 3.219185e+01 0 0 2.846873e+01 2.682566e-01 6.269019e-01 4.843249e-01 3.284130e-01 3.428643e-01 2.646213e-01 3.069737e-01 2.112327e-01 
5 126 3.125376e+01 0 0 2.651452e+01 2.674450e-01 6.014126e-01 4.630632e-01 3.156287e-01 3.303221e-01 2.521138e-01 2.974061e-01 2.002825e-01 
6 151 3.211986e+01 0 0 2.618176e+01 2.707240e-01 6.620320e-01 4.652795e-01 3.126779e-01 3.513177e-01 2.580551e-01 3.053430e-01 2.051192e-01 
7 176 3.576702e+01 0 0 2.786447e+01 3.006774e-01 7.227235e-01 5.239111e-01 3.383488e-01 3.825666e-01 3.119972e-01 3.373634e-01 2.233395e-01 
8 201 3.122451e+01 0 0 2.312755e+01 2.524861e-01 6.210680e-01 4.608284e-01 2.846537e-01 3.237422e-01 2.732798e-01 2.907766e-01 1.977620e-01 
9 226 3.001004e+01 0 0 2.126473e+01 2.358506e-01 5.896736e-01 4.326307e-01 2.650024e-01 3.033302e-01 2.616701e-01 2.931085e-01 1.877227e-01 
10 251 3.146378e+01 0 0 2.128530e+01 2.441827e-01 6.063119e-01 4.548127e-01 2.768108e-01 3.244311e-01 2.676327e-01 3.164134e-01 1.947789e-01 
11 276 3.074987e+01 0 0 2.005242e+01 2.322999e-01 5.797756e-01 4.443251e-01 2.687159e-01 3.111616e-01 2.657335e-01 3.020951e-01 1.872584e-01 
12 301 3.015289e+01 0 0 1.883091e+01 2.245330e-01 5.467607e-01 4.431985e-01 2.620266e-01 2.952422e-01 2.623532e-01 2.872356e-01 1.861780e-01 
13 326 3.217544e+01 0 0 1.938865e+01 2.318435e-01 5.721750e-01 4.923792e-01 2.773003e-01 3.127229e-01 2.824269e-01 3.000682e-01 1.932567e-01 
14 351 2.813710e+01 0 0 1.649432e+01 2.052191e-01 4.870178e-01 4.281403e-01 2.363779e-01 2.673853e-01 2.379020e-01 2.595558e-01 1.656226e-01 
15 376 3.023579e+01 0 0 1.722093e+01 2.265852e-01 5.076373e-01 4.424673e-01 2.455313e-01 2.869981e-01 2.521904e-01 2.873914e-01 1.801652e-01 
16 401 3.208111e+01 0 0 1.786236e+01 2.429220e-01 5.309484e-01 4.559253e-01 2.577120e-01 3.053995e-01 2.640007e-01 3.081018e-01 1.957915e-01 
17 426 2.998451e+01 0 0 1.610168e+01 2.273525e-01 5.035973e-01 4.121795e-01 2.338511e-01 2.764975e-01 2.419171e-01 2.938440e-01 1.835808e-01 
18 451 3.082437e+01 0 0 1.619093e+01 2.401284e-01 5.141358e-01 4.437860e-01 2.339232e-01 2.737441e-01 2.432656e-01 3.206059e-01 1.866606e-01 
19 476 3.181681e+01 0 0 1.720115e+01 2.450238e-01 5.351586e-01 4.724607e-01 2.359250e-01 2.740241e-01 2.578914e-01 3.289431e-01 1.946578e-01 
20 501 2.668991e+01 0 0 1.416693e+01 2.053944e-01 4.346175e-01 3.959138e-01 1.898842e-01 2.267461e-01 2.089961e-01 2.692243e-01 1.582293e-01 
21 526 2.647826e+01 0 0 1.365451e+01 2.032630e-01 4.245693e-01 3.932766e-01 1.832474e-01 2.223822e-01 2.103226e-01 2.570135e-01 1.522309e-01 
22 551 2.594149e+01 0 0 1.305030e+01 2.038489e-01 4.085659e-01 3.714632e-01 1.728333e-01 2.086296e-01 2.018117e-01 2.503458e-01 1.455130e-01 
23 576 2.241080e+01 0 0 1.096710e+01 1.736336e-01 3.583437e-01 3.128767e-01 1.462506e-01 1.754135e-01 1.704399e-01 2.085467e-01 1.218009e-01 
24 601 1.986777e+01 0 0 9.467733e+00 1.497723e-01 3.071563e-01 2.693430e-01 1.282857e-01 1.494935e-01 1.488081e-01 1.785619e-01 1.058500e-01 
25 626 1.944145e+01 0 0 8.945340e+00 1.426171e-01 2.975155e-01 2.657164e-01 1.216417e-01 1.460748e-01 1.478623e-01 1.745875e-01 1.006660e-01 
26 651 1.962481e+01 0 0 8.890852e+00 1.405847e-01 2.942605e-01 2.597933e-01 1.182894e-01 1.512709e-01 1.519847e-01 1.747105e-01 1.050934e-01 
27 676 1.953900e+01 0 0 8.641499e+00 1.366537e-01 2.889699e-01 2.623164e-01 1.136020e-01 1.534343e-01 1.529281e-01 1.737161e-01 1.042235e-01 
28 701 1.941204e+01 0 0 8.254349e+00 1.375780e-01 2.911228e-01 2.574233e-01 1.111052e-01 1.588576e-01 1.478574e-01 1.680811e-01 1.041439e-01 
29 726 1.947787e+01 0 0 7.998875e+00 1.348383e-01 2.894128e-01 2.512628e-01 1.115940e-01 1.527139e-01 1.490239e-01 1.685295e-01 1.028277e-01 
30 751 2.044494e+01 0 0 8.234827e+00 1.443085e-01 3.062702e-01 2.573841e-01 1.143269e-01 1.606454e-01 1.584172e-01 1.716304e-01 1.084375e-01 
31 776 2.149133e+01 0 0 8.659525e+00 1.562854e-01 3.278258e-01 2.627277e-01 1.181005e-01 1.701402e-01 1.680071e-01 1.774668e-01 1.219354e-01 
32 801 2.270588e+01 0 0 8.867609e+00 1.696674e-01 3.466197e-01 2.745207e-01 1.199073e-01 1.754395e-01 1.805006e-01 1.805215e-01 1.364631e-01 
33 826 2.282851e+01 0 0 8.695376e+00 1.700168e-01 3.496552e-01 2.699026e-01 1.234256e-01 1.702647e-01 1.783627e-01 1.763186e-01 1.368810e-01 
34 851 2.292042e+01 0 0 8.765637e+00 1.729341e-01 3.396617e-01 2.837033e-01 1.224169e-01 1.657992e-01 1.717801e-01 1.718401e-01 1.348111e-01 
35 876 2.231400e+01 0 0 8.490238e+00 1.694365e-01 3.342575e-01 2.685690e-01 1.161497e-01 1.584623e-01 1.649023e-01 1.730370e-01 1.276641e-01 
36 901 2.107981e+01 0 0 7.748761e+00 1.579908e-01 3.159977e-01 2.542759e-01 1.088026e-01 1.449541e-01 1.550736e-01 1.601995e-01 1.173610e-01 
37 926 2.154901e+01 0 0 7.819742e+00 1.590526e-01 3.110167e-01 2.656273e-01 1.137293e-01 1.443359e-01 1.556127e-01 1.641628e-01 1.195890e-01 
38 951 2.271122e+01 0 0 8.002373e+00 1.677562e-01 3.239871e-01 2.714106e-01 1.174096e-01 1.572311e-01 1.623744e-01 1.685979e-01 1.210978e-01 
39 976 2.249202e+01 0 0 7.710045e+00 1.612209e-01 3.153771e-01 2.638634e-01 1.119103e-01 1.520246e-01 1.620773e-01 1.677236e-01 1.179671e-01 
