%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213456, 2015/08/22 14:52:23.56)
1 26 1.671211e+01 1.026682e+00 1.286116e-02 1.286116e-02 1.735153e-02 2.133261e-02 2.777354e-02 3.058052e-02 3.486712e-02 6.043710e-02 6.599042e-02 1.026682e+00 
2 51 1.791199e+01 1.014811e+00 1.242847e-02 1.242847e-02 1.737824e-02 2.076283e-02 2.855505e-02 3.172780e-02 3.440797e-02 6.188266e-02 6.499839e-02 1.014811e+00 
3 76 1.992731e+01 1.049428e+00 1.255895e-02 1.255895e-02 1.715311e-02 2.025270e-02 2.841760e-02 3.087925e-02 3.344025e-02 6.119934e-02 6.250159e-02 1.049428e+00 
4 101 2.050607e+01 1.029137e+00 1.204531e-02 1.204531e-02 1.700116e-02 2.012802e-02 2.787677e-02 3.006271e-02 3.314919e-02 6.177735e-02 6.376185e-02 1.029137e+00 
5 126 1.908940e+01 1.007682e+00 1.188114e-02 1.188114e-02 1.668209e-02 1.957740e-02 2.726932e-02 2.921570e-02 3.262631e-02 6.077139e-02 6.285981e-02 1.007682e+00 
6 151 1.754875e+01 9.966774e-01 1.159249e-02 1.159249e-02 1.658612e-02 1.938156e-02 2.657758e-02 2.923445e-02 3.237291e-02 5.961705e-02 6.163314e-02 9.966774e-01 
7 176 1.746115e+01 9.744836e-01 1.135169e-02 1.135169e-02 1.617749e-02 1.896366e-02 2.617825e-02 2.868540e-02 3.116989e-02 5.799930e-02 6.254963e-02 9.744836e-01 
8 201 1.733279e+01 9.527275e-01 1.116855e-02 1.116855e-02 1.587246e-02 1.894669e-02 2.586190e-02 2.843703e-02 3.093026e-02 5.565428e-02 6.160086e-02 9.527275e-01 
9 226 1.568881e+01 9.095131e-01 1.078793e-02 1.078793e-02 1.548686e-02 1.827919e-02 2.508619e-02 2.802181e-02 3.004536e-02 5.388446e-02 6.009562e-02 9.095131e-01 
10 251 1.637463e+01 9.178105e-01 1.073609e-02 1.073609e-02 1.520573e-02 1.774574e-02 2.456891e-02 2.785472e-02 3.012712e-02 5.210021e-02 5.964453e-02 9.178105e-01 
11 276 1.437907e+01 8.930192e-01 1.074408e-02 1.074408e-02 1.505874e-02 1.730981e-02 2.360220e-02 2.799285e-02 2.920632e-02 4.996070e-02 5.818754e-02 8.930192e-01 
12 301 1.244716e+01 8.686443e-01 1.036538e-02 1.036538e-02 1.467481e-02 1.725375e-02 2.309703e-02 2.759788e-02 2.847234e-02 4.827614e-02 5.686357e-02 8.686443e-01 
13 326 1.120701e+01 8.624736e-01 1.022919e-02 1.022919e-02 1.412158e-02 1.739454e-02 2.234160e-02 2.815093e-02 2.842976e-02 4.631332e-02 5.454445e-02 8.624736e-01 
14 351 1.093491e+01 8.396791e-01 1.015680e-02 1.015680e-02 1.471248e-02 1.690976e-02 2.222400e-02 2.747386e-02 2.933634e-02 4.459667e-02 5.533454e-02 8.396791e-01 
15 376 9.385470e+00 8.490261e-01 9.873209e-03 9.873209e-03 1.449483e-02 1.660863e-02 2.161096e-02 2.669840e-02 2.926630e-02 4.369609e-02 5.591904e-02 8.490261e-01 
16 401 9.320763e+00 8.538248e-01 9.814327e-03 9.814327e-03 1.407881e-02 1.689407e-02 2.091997e-02 2.570384e-02 2.900190e-02 4.204528e-02 5.535405e-02 8.538248e-01 
17 426 9.624814e+00 8.354304e-01 9.658509e-03 9.658509e-03 1.447283e-02 1.723345e-02 2.171338e-02 2.606480e-02 2.910384e-02 4.029773e-02 5.508123e-02 8.354304e-01 
18 451 1.024398e+01 8.208933e-01 9.609274e-03 9.609274e-03 1.452517e-02 1.762984e-02 2.203760e-02 2.604498e-02 2.826470e-02 3.941056e-02 5.350872e-02 8.208933e-01 
19 476 1.082047e+01 8.013182e-01 9.647645e-03 9.647645e-03 1.454198e-02 1.733693e-02 2.206270e-02 2.562496e-02 2.771866e-02 3.874561e-02 5.537912e-02 8.013182e-01 
20 501 1.064048e+01 7.990045e-01 9.550698e-03 9.550698e-03 1.430457e-02 1.702668e-02 2.209681e-02 2.496124e-02 2.657148e-02 3.790899e-02 5.609300e-02 7.990045e-01 
21 526 1.045830e+01 7.726908e-01 9.265210e-03 9.265210e-03 1.439135e-02 1.671549e-02 2.194513e-02 2.396150e-02 2.589837e-02 3.665708e-02 5.533697e-02 7.726908e-01 
22 551 9.541393e+00 7.719614e-01 9.060973e-03 9.060973e-03 1.392637e-02 1.694865e-02 2.116173e-02 2.351283e-02 2.611029e-02 3.589468e-02 5.441984e-02 7.719614e-01 
23 576 8.548684e+00 7.511458e-01 8.902197e-03 8.902197e-03 1.369684e-02 1.650530e-02 2.062940e-02 2.304621e-02 2.608629e-02 3.522575e-02 5.308816e-02 7.511458e-01 
24 601 8.700897e+00 7.371376e-01 9.432059e-03 9.432059e-03 1.395112e-02 1.605852e-02 1.987101e-02 2.251484e-02 2.599274e-02 3.460698e-02 5.180591e-02 7.371376e-01 
25 626 9.578396e+00 7.126308e-01 9.735309e-03 9.735309e-03 1.361744e-02 1.594766e-02 2.102080e-02 2.272444e-02 2.525184e-02 3.374111e-02 5.021996e-02 7.126308e-01 
26 651 9.382467e+00 6.953034e-01 9.606623e-03 9.606623e-03 1.345972e-02 1.606543e-02 2.075288e-02 2.217007e-02 2.536341e-02 3.343298e-02 4.895195e-02 6.953034e-01 
27 676 8.863138e+00 6.750059e-01 9.594006e-03 9.594006e-03 1.295617e-02 1.596790e-02 1.995091e-02 2.251198e-02 2.473947e-02 3.262745e-02 4.838570e-02 6.750059e-01 
28 701 7.946229e+00 6.678899e-01 9.748495e-03 9.748495e-03 1.322430e-02 1.542312e-02 1.931317e-02 2.193143e-02 2.458962e-02 3.192668e-02 4.777645e-02 6.678899e-01 
