%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212688, 2015/08/22 22:44:15.89)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.600802e-01 6.378441e-01 1.083795e+00 1.034389e+00 1.076457e+00 1.257923e+00 1.152666e+00 1.961289e+00 1.088322e+00 
2 51 0 0 0 7.457056e-01 1.143228e-01 9.526061e-01 8.203275e-01 9.526562e-01 1.358342e+00 9.374010e-01 6.394290e-01 9.755061e-01 
3 76 0 0 0 9.391014e-01 3.276523e-01 9.396016e-01 6.986548e-01 7.868885e-01 1.373896e+00 6.838649e-01 1.487151e+00 9.910153e-01 
4 101 0 0 0 8.110889e-01 5.739633e-01 9.054729e-01 7.082348e-01 7.718007e-01 1.059458e+00 7.627748e-01 6.047676e-01 9.954521e-01 
5 126 0 0 0 2.952216e-01 5.801040e-01 9.506267e-01 8.197536e-01 7.410632e-01 9.110871e-01 7.832281e-01 1.080008e+00 9.596064e-01 
6 151 0 0 0 4.677102e-01 5.442136e-01 7.013587e-01 8.177586e-01 7.357055e-01 7.474437e-01 6.161605e-01 1.207093e+00 1.011215e+00 
7 176 0 0 0 6.853702e-01 4.255043e-01 6.099952e-01 7.485355e-01 8.178142e-01 8.672786e-01 7.778904e-01 7.460212e-01 1.070698e+00 
8 201 0 0 0 8.034881e-01 2.404722e-01 5.758359e-01 5.848347e-01 8.293895e-01 9.665198e-01 8.175277e-01 1.525446e+00 1.101806e+00 
9 226 0 0 0 1.285039e+00 3.701135e-01 7.426616e-01 6.017453e-01 8.217893e-01 1.016560e+00 8.688791e-01 1.199019e+00 1.075991e+00 
10 251 0 0 0 9.181480e-01 1.935250e-01 7.658833e-01 5.662849e-01 7.430500e-01 1.065658e+00 1.092602e+00 1.036295e+00 9.988168e-01 
11 276 0 0 0 7.301356e-01 3.672895e-02 7.481002e-01 5.567125e-01 7.803698e-01 9.462321e-01 1.120876e+00 8.337395e-01 9.174633e-01 
12 301 0 0 0 7.072136e-01 1.644719e-01 7.612710e-01 5.531227e-01 7.904893e-01 1.123285e+00 1.001084e+00 9.022776e-01 9.304977e-01 
13 326 0 0 0 5.157882e-01 2.994113e-01 8.132360e-01 5.871898e-01 8.564757e-01 1.166147e+00 1.064362e+00 9.098203e-01 9.475796e-01 
14 351 0 0 0 6.016511e-01 4.024894e-01 8.476601e-01 5.054844e-01 8.215504e-01 1.030863e+00 1.039273e+00 7.931150e-01 9.575683e-01 
15 376 0 0 0 6.924733e-01 3.596619e-01 8.737226e-01 5.012475e-01 8.378203e-01 1.072800e+00 9.882715e-01 7.102548e-01 9.577120e-01 
16 401 0 0 0 7.883285e-01 4.129145e-01 8.525908e-01 5.159956e-01 8.319699e-01 1.131136e+00 9.271582e-01 5.300714e-01 9.702741e-01 
17 426 0 0 0 7.567591e-01 4.191565e-01 8.644708e-01 5.001816e-01 8.149304e-01 1.075562e+00 9.329989e-01 5.888555e-01 9.852046e-01 
18 451 0 0 0 8.185295e-01 5.053852e-01 8.547088e-01 5.206812e-01 8.426924e-01 1.067336e+00 8.829698e-01 6.601951e-01 9.938666e-01 
19 476 0 0 0 9.109423e-01 4.422299e-01 8.640133e-01 4.846574e-01 8.503610e-01 1.128324e+00 9.221826e-01 6.894177e-01 1.030979e+00 
20 501 0 0 0 8.651620e-01 4.520487e-01 8.908728e-01 4.658029e-01 8.689932e-01 1.130272e+00 9.604896e-01 6.203357e-01 1.027300e+00 
21 526 0 0 0 8.610675e-01 4.690297e-01 9.115625e-01 4.719667e-01 8.611505e-01 1.101622e+00 9.899481e-01 7.782387e-01 1.058046e+00 
22 551 0 0 0 1.011326e+00 4.309085e-01 9.189900e-01 4.751354e-01 8.770513e-01 1.078777e+00 1.012633e+00 6.484102e-01 1.036974e+00 
23 576 0 0 0 1.053705e+00 4.524313e-01 9.191441e-01 4.554582e-01 9.041854e-01 1.080476e+00 1.030192e+00 7.650168e-01 1.031232e+00 
24 601 0 0 0 1.018934e+00 4.307206e-01 9.352420e-01 4.631951e-01 8.621266e-01 1.032646e+00 1.048771e+00 7.269235e-01 1.065359e+00 
25 626 0 0 0 1.057484e+00 3.284705e-01 9.193645e-01 4.878999e-01 8.458244e-01 9.917331e-01 1.107757e+00 7.456158e-01 1.042070e+00 
26 651 0 0 0 1.045908e+00 4.573587e-01 9.087641e-01 4.954863e-01 8.531683e-01 9.721544e-01 1.095746e+00 5.241558e-01 1.027003e+00 
27 676 0 0 0 1.021647e+00 3.685074e-01 8.909043e-01 5.036542e-01 8.357206e-01 1.007616e+00 1.036507e+00 6.230371e-01 1.030648e+00 
