%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211705, 2015/08/21 11:39:23.06)
44 1101 4.981205e-01 0 0 1.236233e-01 1.294608e-01 8.479393e-02 1.917504e-01 4.496432e-02 1.635474e-01 4.891304e-02 1.375102e-01 7.299096e-02 
45 1126 4.709730e-01 0 0 1.132591e-01 1.177587e-01 7.984358e-02 1.796846e-01 4.111947e-02 1.535081e-01 4.598892e-02 1.285173e-01 6.914362e-02 
46 1151 4.081936e-01 0 0 9.433743e-02 1.062409e-01 6.913836e-02 1.499326e-01 3.807033e-02 1.343338e-01 3.822216e-02 1.125590e-01 5.785856e-02 
47 1176 3.431205e-01 0 0 8.067835e-02 8.636065e-02 5.655192e-02 1.224538e-01 3.102169e-02 1.153926e-01 3.219908e-02 9.249145e-02 4.924855e-02 
48 1201 3.142252e-01 0 0 7.245578e-02 7.686405e-02 5.232288e-02 1.098292e-01 2.742785e-02 1.056454e-01 2.833030e-02 8.224030e-02 4.409690e-02 
49 1226 3.066530e-01 0 0 6.927381e-02 7.255388e-02 5.105448e-02 1.043204e-01 2.603626e-02 1.019965e-01 2.823167e-02 7.687707e-02 4.385780e-02 
50 1251 3.318792e-01 0 0 7.570307e-02 7.928975e-02 5.920286e-02 1.115954e-01 2.848643e-02 1.060383e-01 2.966117e-02 8.398762e-02 4.950373e-02 
51 1276 3.077477e-01 0 0 7.140171e-02 7.226258e-02 5.482418e-02 1.011725e-01 2.610089e-02 9.791688e-02 2.653744e-02 7.737236e-02 4.455172e-02 
52 1301 2.947014e-01 0 0 6.650242e-02 6.696559e-02 5.236426e-02 9.559343e-02 2.445423e-02 9.101133e-02 2.480313e-02 7.140683e-02 4.189530e-02 
53 1326 2.844695e-01 0 0 6.456561e-02 6.460263e-02 5.023662e-02 8.965054e-02 2.310753e-02 8.973466e-02 2.398550e-02 7.361218e-02 4.101118e-02 
54 1351 2.631160e-01 0 0 6.411470e-02 6.018517e-02 4.981126e-02 8.071482e-02 2.263607e-02 8.024856e-02 2.223755e-02 6.677146e-02 3.692073e-02 
55 1376 2.448583e-01 0 0 5.849925e-02 5.393065e-02 4.642004e-02 7.230055e-02 2.114233e-02 7.737468e-02 2.055416e-02 6.221223e-02 3.487846e-02 
56 1401 2.438439e-01 0 0 5.760728e-02 5.435616e-02 4.592370e-02 6.958121e-02 2.135664e-02 7.982364e-02 2.091579e-02 6.462882e-02 3.445021e-02 
57 1426 2.442866e-01 0 0 5.848594e-02 5.368592e-02 4.682400e-02 6.887038e-02 2.123178e-02 7.708213e-02 2.045989e-02 6.502080e-02 3.458619e-02 
58 1451 2.375168e-01 0 0 5.640862e-02 5.156582e-02 4.507775e-02 6.523973e-02 2.006348e-02 7.495254e-02 2.079884e-02 6.464151e-02 3.288381e-02 
59 1476 2.586213e-01 0 0 6.083545e-02 5.559564e-02 5.179315e-02 7.030712e-02 2.175194e-02 8.420747e-02 2.278660e-02 7.186861e-02 3.665920e-02 
60 1501 2.560781e-01 0 0 5.887700e-02 5.370031e-02 5.089124e-02 6.774010e-02 2.114488e-02 8.271560e-02 2.316165e-02 7.257246e-02 3.717358e-02 
61 1526 2.566303e-01 0 0 6.132556e-02 5.155913e-02 5.208210e-02 6.574406e-02 2.156727e-02 8.127280e-02 2.385850e-02 7.385143e-02 3.669291e-02 
62 1551 2.421707e-01 0 0 5.616791e-02 4.817780e-02 4.866520e-02 6.212020e-02 2.004683e-02 7.517579e-02 2.247365e-02 6.788609e-02 3.381672e-02 
63 1576 2.041450e-01 0 0 4.662787e-02 4.146735e-02 3.958511e-02 5.356065e-02 1.655117e-02 6.189596e-02 1.891941e-02 5.495554e-02 2.768098e-02 
64 1601 2.056993e-01 0 0 4.572281e-02 4.098505e-02 3.855626e-02 5.384176e-02 1.601200e-02 6.536140e-02 1.855007e-02 5.422246e-02 2.884235e-02 
65 1626 2.134962e-01 0 0 4.765798e-02 4.120068e-02 4.031553e-02 5.497994e-02 1.637296e-02 6.798391e-02 1.863377e-02 5.768807e-02 3.116213e-02 
66 1651 2.426713e-01 0 0 5.317759e-02 4.549363e-02 4.660653e-02 6.521953e-02 1.840326e-02 8.436001e-02 2.158219e-02 6.381289e-02 3.567718e-02 
67 1676 2.351771e-01 0 0 5.036191e-02 4.385665e-02 4.417812e-02 6.159104e-02 1.789843e-02 8.084698e-02 2.069284e-02 6.133036e-02 3.447547e-02 
68 1701 2.582428e-01 0 0 5.345415e-02 4.619509e-02 4.913654e-02 6.832344e-02 1.984682e-02 9.188796e-02 2.190187e-02 6.814642e-02 4.304664e-02 
69 1726 2.458639e-01 0 0 5.114446e-02 4.263016e-02 4.633656e-02 6.259372e-02 1.869654e-02 8.884353e-02 2.036637e-02 6.809075e-02 4.264008e-02 
70 1751 2.369260e-01 0 0 4.885683e-02 4.227457e-02 4.366189e-02 6.002632e-02 1.765387e-02 8.553093e-02 1.902535e-02 6.385718e-02 4.146250e-02 
71 1776 2.536655e-01 0 0 5.070200e-02 4.400841e-02 4.626620e-02 6.310375e-02 1.842588e-02 9.156587e-02 2.025463e-02 6.777614e-02 4.507958e-02 
72 1801 2.779323e-01 0 0 5.501154e-02 4.888940e-02 5.151178e-02 6.770492e-02 2.100146e-02 1.035691e-01 2.174339e-02 7.287662e-02 5.064981e-02 
73 1826 2.956807e-01 0 0 5.985106e-02 5.410408e-02 5.431441e-02 6.933472e-02 2.248550e-02 1.071430e-01 2.254721e-02 7.671036e-02 5.339878e-02 
74 1851 3.099365e-01 0 0 6.160907e-02 5.548190e-02 6.010690e-02 6.966181e-02 2.498923e-02 1.082145e-01 2.270713e-02 7.973370e-02 5.637163e-02 
75 1876 3.603800e-01 0 0 7.140166e-02 6.414399e-02 7.686894e-02 8.017971e-02 3.356920e-02 1.292361e-01 2.571776e-02 1.030750e-01 6.868863e-02 
76 1901 3.992000e-01 0 0 7.837810e-02 7.278048e-02 8.826688e-02 9.464368e-02 3.622944e-02 1.489710e-01 2.823095e-02 1.146283e-01 7.990148e-02 
77 1926 4.016355e-01 0 0 7.896679e-02 7.272670e-02 9.029798e-02 9.558634e-02 3.700061e-02 1.501890e-01 2.914310e-02 1.136026e-01 7.882454e-02 
78 1951 3.923212e-01 0 0 7.476463e-02 7.012215e-02 8.656162e-02 9.293305e-02 3.557966e-02 1.475492e-01 2.906654e-02 1.069610e-01 7.452356e-02 
79 1976 3.688593e-01 0 0 7.041625e-02 6.359937e-02 7.990815e-02 8.907688e-02 3.354874e-02 1.353621e-01 2.637879e-02 1.003791e-01 6.939892e-02 
80 2001 3.306100e-01 0 0 6.310990e-02 5.714958e-02 6.987503e-02 7.923800e-02 3.109999e-02 1.172240e-01 2.314942e-02 8.674779e-02 6.028292e-02 
81 2026 3.051519e-01 0 0 5.690300e-02 5.145442e-02 6.246633e-02 7.162330e-02 2.912142e-02 1.050836e-01 2.146158e-02 7.744977e-02 5.352681e-02 
82 2051 2.809724e-01 0 0 5.340460e-02 4.646028e-02 5.769678e-02 6.590951e-02 2.594439e-02 9.664326e-02 1.958653e-02 6.893849e-02 4.839548e-02 
83 2076 2.543375e-01 0 0 4.852180e-02 4.100856e-02 5.081239e-02 5.938318e-02 2.300865e-02 8.617942e-02 1.710026e-02 6.204772e-02 4.313683e-02 
84 2101 2.557097e-01 0 0 4.799266e-02 4.017251e-02 4.996280e-02 5.828313e-02 2.269419e-02 8.470320e-02 1.681360e-02 6.127566e-02 4.511357e-02 
85 2126 2.273871e-01 0 0 4.296787e-02 3.446682e-02 4.299145e-02 5.251769e-02 1.958125e-02 7.447789e-02 1.447545e-02 5.517795e-02 3.950960e-02 
86 2151 2.617027e-01 0 0 4.779624e-02 3.897461e-02 4.784536e-02 6.218400e-02 2.259181e-02 8.238139e-02 1.741524e-02 6.148119e-02 4.526283e-02 
87 2176 2.955081e-01 0 0 5.407787e-02 4.349819e-02 5.242502e-02 6.890004e-02 2.643697e-02 8.926967e-02 1.984779e-02 6.960538e-02 5.018931e-02 
88 2201 2.968142e-01 0 0 5.410127e-02 4.287746e-02 5.143213e-02 6.835390e-02 2.591615e-02 8.572325e-02 1.989682e-02 6.822525e-02 4.882075e-02 
89 2226 2.973186e-01 0 0 5.441358e-02 4.330168e-02 5.115684e-02 6.728043e-02 2.573677e-02 8.553843e-02 2.048118e-02 6.627987e-02 4.766536e-02 
90 2251 3.004673e-01 0 0 5.336210e-02 4.342048e-02 5.324406e-02 6.578017e-02 2.667153e-02 8.488608e-02 2.007513e-02 6.443193e-02 4.721234e-02 
91 2276 3.131447e-01 0 0 5.702844e-02 4.420244e-02 5.587548e-02 7.021173e-02 2.967721e-02 8.967372e-02 2.081773e-02 6.962241e-02 4.705523e-02 
92 2301 3.532956e-01 0 0 6.441605e-02 4.937508e-02 6.163439e-02 7.695566e-02 3.249529e-02 1.054632e-01 2.291119e-02 7.794924e-02 5.137398e-02 
93 2326 3.177491e-01 0 0 5.657849e-02 4.391442e-02 5.407801e-02 6.817509e-02 2.839456e-02 9.302504e-02 1.996062e-02 6.897486e-02 4.440685e-02 
94 2351 2.885151e-01 0 0 5.069956e-02 3.976819e-02 4.991083e-02 6.129073e-02 2.588653e-02 8.559353e-02 1.773991e-02 6.273076e-02 3.901173e-02 
95 2376 2.907658e-01 0 0 5.048950e-02 3.999305e-02 4.976596e-02 5.977182e-02 2.689760e-02 8.560460e-02 1.866779e-02 6.120735e-02 3.947459e-02 
96 2401 2.691980e-01 0 0 4.509881e-02 3.570671e-02 4.481296e-02 5.378434e-02 2.398259e-02 7.739993e-02 1.681399e-02 5.505087e-02 3.580384e-02 
97 2426 2.560882e-01 0 0 4.215323e-02 3.383330e-02 4.299487e-02 5.207522e-02 2.297734e-02 7.298434e-02 1.623494e-02 5.153553e-02 3.267336e-02 
98 2451 2.332536e-01 0 0 3.785467e-02 3.201205e-02 3.886367e-02 4.820992e-02 2.118215e-02 6.505147e-02 1.491066e-02 4.660653e-02 2.909112e-02 
99 2476 2.207896e-01 0 0 3.631893e-02 3.006561e-02 3.777838e-02 4.435354e-02 1.973288e-02 6.145284e-02 1.389291e-02 4.333687e-02 2.643456e-02 
100 2501 1.956716e-01 0 0 3.105667e-02 2.726096e-02 3.287169e-02 3.806718e-02 1.717680e-02 5.368357e-02 1.248224e-02 3.946339e-02 2.233677e-02 
101 2526 1.937470e-01 0 0 3.103513e-02 2.732678e-02 3.164400e-02 3.663833e-02 1.676029e-02 5.224576e-02 1.302410e-02 3.768793e-02 2.163568e-02 
102 2551 1.902481e-01 0 0 2.987849e-02 2.660507e-02 3.006065e-02 3.607025e-02 1.577343e-02 5.031958e-02 1.295430e-02 3.659933e-02 2.049372e-02 
103 2576 1.713293e-01 0 0 2.600189e-02 2.430371e-02 2.665860e-02 3.286757e-02 1.427677e-02 4.652367e-02 1.162671e-02 3.217257e-02 1.768056e-02 
104 2601 1.802243e-01 0 0 2.713207e-02 2.559032e-02 2.905249e-02 3.424573e-02 1.575632e-02 4.792019e-02 1.241897e-02 3.343980e-02 1.787124e-02 
105 2626 1.604794e-01 0 0 2.362488e-02 2.302368e-02 2.532963e-02 3.047439e-02 1.367319e-02 4.150705e-02 1.071637e-02 2.967425e-02 1.533211e-02 
106 2651 1.777199e-01 0 0 2.680143e-02 2.522005e-02 2.774696e-02 3.344066e-02 1.522381e-02 4.858527e-02 1.201940e-02 3.238294e-02 1.619407e-02 
107 2676 1.811890e-01 0 0 2.725847e-02 2.489756e-02 2.757826e-02 3.348740e-02 1.568034e-02 4.940478e-02 1.319238e-02 3.296169e-02 1.577891e-02 
108 2701 1.817767e-01 0 0 2.676080e-02 2.622125e-02 2.775460e-02 3.483911e-02 1.605671e-02 4.916419e-02 1.327147e-02 3.243632e-02 1.524177e-02 
109 2726 1.758669e-01 0 0 2.522656e-02 2.563581e-02 2.610709e-02 3.347409e-02 1.533299e-02 4.661584e-02 1.261606e-02 3.052528e-02 1.412320e-02 
110 2751 1.715341e-01 0 0 2.500384e-02 2.463176e-02 2.515135e-02 3.218814e-02 1.507186e-02 4.467383e-02 1.217270e-02 3.097050e-02 1.318143e-02 
111 2776 1.856631e-01 0 0 2.665667e-02 2.810238e-02 2.668516e-02 3.394489e-02 1.688964e-02 4.873436e-02 1.298971e-02 3.292209e-02 1.380748e-02 
112 2801 1.711861e-01 0 0 2.397089e-02 2.512445e-02 2.462974e-02 3.084007e-02 1.547996e-02 4.409742e-02 1.179981e-02 3.100490e-02 1.240124e-02 
113 2826 1.795085e-01 0 0 2.498988e-02 2.524146e-02 2.562239e-02 3.268062e-02 1.590331e-02 4.761101e-02 1.192570e-02 3.220185e-02 1.242611e-02 
114 2851 1.927294e-01 0 0 2.687563e-02 2.718880e-02 2.721818e-02 3.407157e-02 1.720986e-02 5.092701e-02 1.278626e-02 3.405956e-02 1.289211e-02 
115 2876 2.080665e-01 0 0 2.892762e-02 3.009752e-02 2.850780e-02 3.616833e-02 1.815538e-02 5.396709e-02 1.371129e-02 3.663703e-02 1.365695e-02 
116 2901 2.259896e-01 0 0 3.044901e-02 3.427803e-02 3.073702e-02 3.778999e-02 1.991796e-02 5.690678e-02 1.498830e-02 3.910008e-02 1.425262e-02 
117 2926 2.062671e-01 0 0 2.887011e-02 3.102270e-02 2.792827e-02 3.433399e-02 1.776186e-02 5.136053e-02 1.363946e-02 3.482922e-02 1.260687e-02 
118 2951 1.812976e-01 0 0 2.461855e-02 2.650806e-02 2.403161e-02 2.923003e-02 1.529344e-02 4.405924e-02 1.171790e-02 2.961158e-02 1.057799e-02 
119 2976 1.555624e-01 0 0 2.064742e-02 2.214035e-02 2.046046e-02 2.519733e-02 1.299008e-02 3.655763e-02 9.795484e-03 2.491342e-02 8.756700e-03 
120 3001 1.513756e-01 0 0 1.986334e-02 2.088020e-02 2.149180e-02 2.460987e-02 1.238545e-02 3.404630e-02 9.472998e-03 2.435454e-02 8.274780e-03 
121 3026 1.513210e-01 0 0 1.921474e-02 2.044424e-02 2.157587e-02 2.372275e-02 1.291134e-02 3.283110e-02 9.583333e-03 2.383695e-02 8.040667e-03 
122 3051 1.582700e-01 0 0 2.021209e-02 2.112589e-02 2.266359e-02 2.439663e-02 1.327175e-02 3.410824e-02 9.933256e-03 2.537320e-02 8.105030e-03 
123 3076 1.759798e-01 0 0 2.198586e-02 2.260692e-02 2.459646e-02 2.643344e-02 1.439216e-02 3.740303e-02 1.217398e-02 2.727239e-02 8.624377e-03 
124 3101 1.672457e-01 0 0 2.090587e-02 2.126012e-02 2.293039e-02 2.484130e-02 1.318377e-02 3.431431e-02 1.169587e-02 2.510089e-02 7.926084e-03 
125 3126 1.625764e-01 0 0 1.992786e-02 2.040432e-02 2.155454e-02 2.345140e-02 1.225600e-02 3.294402e-02 1.120305e-02 2.370862e-02 7.459021e-03 
126 3151 1.542701e-01 0 0 1.872804e-02 1.905498e-02 2.014147e-02 2.131747e-02 1.178597e-02 3.193567e-02 1.096692e-02 2.228408e-02 6.808755e-03 
127 3176 1.611193e-01 0 0 2.075638e-02 1.937431e-02 2.059920e-02 2.296971e-02 1.181842e-02 3.200312e-02 1.127814e-02 2.367144e-02 6.963120e-03 
128 3201 1.548023e-01 0 0 1.950462e-02 1.811342e-02 1.977114e-02 2.174260e-02 1.144902e-02 2.998864e-02 1.073972e-02 2.208614e-02 6.450725e-03 
129 3226 1.516665e-01 0 0 1.924697e-02 1.826803e-02 1.911750e-02 2.109501e-02 1.138884e-02 2.924075e-02 1.026580e-02 2.152107e-02 6.094845e-03 
130 3251 1.311707e-01 0 0 1.678949e-02 1.577792e-02 1.622077e-02 1.856588e-02 9.793483e-03 2.576053e-02 8.583592e-03 1.865998e-02 5.040719e-03 
131 3276 1.276981e-01 0 0 1.678795e-02 1.508517e-02 1.636855e-02 1.800772e-02 9.301729e-03 2.546508e-02 8.471918e-03 1.783953e-02 4.677923e-03 
132 3301 1.253219e-01 0 0 1.687670e-02 1.450043e-02 1.577616e-02 1.730966e-02 9.065686e-03 2.440975e-02 8.302681e-03 1.710442e-02 4.402346e-03 
133 3326 1.061103e-01 0 0 1.402146e-02 1.189290e-02 1.317190e-02 1.420814e-02 7.697786e-03 2.028315e-02 6.942560e-03 1.444092e-02 3.555938e-03 
134 3351 9.758890e-02 0 0 1.295230e-02 1.062851e-02 1.200484e-02 1.297307e-02 6.889037e-03 1.852885e-02 6.265288e-03 1.317585e-02 3.109466e-03 
135 3376 8.577633e-02 0 0 1.137642e-02 9.240759e-03 1.057961e-02 1.162794e-02 6.040011e-03 1.585592e-02 5.375049e-03 1.217844e-02 2.608574e-03 
136 3401 8.507904e-02 0 0 1.169910e-02 9.158761e-03 1.042531e-02 1.154548e-02 6.134149e-03 1.586750e-02 5.515485e-03 1.220065e-02 2.513740e-03 
137 3426 8.104052e-02 0 0 1.086891e-02 9.198916e-03 1.028464e-02 1.067921e-02 6.215791e-03 1.467628e-02 5.173627e-03 1.181096e-02 2.331395e-03 
138 3451 8.038958e-02 0 0 1.045140e-02 9.054333e-03 1.015780e-02 1.076910e-02 6.147892e-03 1.410773e-02 5.152623e-03 1.149129e-02 2.228357e-03 
139 3476 7.630226e-02 0 0 9.598315e-03 8.433287e-03 9.487079e-03 1.002679e-02 5.823497e-03 1.334273e-02 4.711728e-03 1.052040e-02 2.020957e-03 
140 3501 7.981058e-02 0 0 9.709855e-03 8.811151e-03 9.716907e-03 1.042546e-02 6.192655e-03 1.416463e-02 4.977528e-03 1.078823e-02 2.025396e-03 
141 3526 8.579620e-02 0 0 1.044380e-02 9.451869e-03 1.032633e-02 1.087345e-02 6.841297e-03 1.609977e-02 5.308536e-03 1.128469e-02 2.106181e-03 
142 3551 8.163820e-02 0 0 9.628096e-03 8.755723e-03 9.591258e-03 1.017034e-02 6.296973e-03 1.520928e-02 4.889501e-03 1.061180e-02 1.923180e-03 
143 3576 8.119401e-02 0 0 9.612501e-03 8.600360e-03 9.632708e-03 9.987800e-03 6.079993e-03 1.565321e-02 4.892265e-03 1.034488e-02 1.859608e-03 
144 3601 7.628641e-02 0 0 9.009586e-03 7.850691e-03 9.123716e-03 9.160036e-03 5.631365e-03 1.571462e-02 4.421675e-03 9.709703e-03 1.683238e-03 
145 3626 7.994679e-02 0 0 9.352384e-03 7.946856e-03 9.885583e-03 9.492912e-03 5.875842e-03 1.652942e-02 4.615548e-03 1.001454e-02 1.702384e-03 
146 3651 7.600880e-02 0 0 8.483705e-03 7.581644e-03 9.690876e-03 9.077220e-03 5.873700e-03 1.537633e-02 4.372119e-03 9.589473e-03 1.550397e-03 
147 3676 7.330542e-02 0 0 8.250071e-03 7.352756e-03 9.289070e-03 8.420039e-03 5.632811e-03 1.463010e-02 4.147687e-03 9.265656e-03 1.437975e-03 
148 3701 8.251063e-02 0 0 1.015801e-02 8.370643e-03 1.019456e-02 9.229090e-03 6.190659e-03 1.640263e-02 4.527256e-03 1.054163e-02 1.595494e-03 
149 3726 9.671102e-02 0 0 1.218254e-02 9.613855e-03 1.209184e-02 1.043216e-02 7.179306e-03 1.930699e-02 5.228700e-03 1.268863e-02 1.806557e-03 
150 3751 1.013541e-01 0 0 1.284083e-02 9.998265e-03 1.317764e-02 1.077527e-02 7.332782e-03 2.019847e-02 5.285128e-03 1.308891e-02 1.862002e-03 
151 3776 1.035039e-01 0 0 1.333949e-02 1.002110e-02 1.357852e-02 1.136814e-02 7.375740e-03 2.082220e-02 5.458050e-03 1.366875e-02 1.921291e-03 
152 3801 1.000561e-01 0 0 1.250692e-02 9.413348e-03 1.315109e-02 1.095154e-02 7.177029e-03 2.027341e-02 5.281318e-03 1.304104e-02 1.838495e-03 
153 3826 8.427577e-02 0 0 1.064696e-02 7.687695e-03 1.116110e-02 9.306427e-03 5.943547e-03 1.699765e-02 4.328577e-03 1.087196e-02 1.487419e-03 
154 3851 7.553267e-02 0 0 9.592123e-03 6.684471e-03 9.633262e-03 8.604500e-03 5.255310e-03 1.519081e-02 3.761130e-03 9.785985e-03 1.289286e-03 
