%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212851, 2015/08/22 22:22:39.52)
1 26 9.942450e+00 0 0 4.565802e-01 4.788797e-01 4.401372e-01 5.846864e-01 1.038776e+01 4.362913e-01 5.001452e-01 4.084513e-01 2.694382e-01 
2 51 1.033805e+01 0 0 4.604306e-01 4.903688e-01 4.403872e-01 5.928129e-01 1.055134e+01 4.464177e-01 5.088452e-01 4.308519e-01 2.705085e-01 
3 76 1.038176e+01 0 0 4.447913e-01 4.752839e-01 4.399405e-01 5.765300e-01 1.030588e+01 4.427146e-01 5.092393e-01 4.195641e-01 2.810296e-01 
4 101 1.034510e+01 0 0 4.299267e-01 4.730426e-01 4.264874e-01 5.688539e-01 1.003442e+01 4.347250e-01 4.902889e-01 4.170899e-01 2.780710e-01 
5 126 1.013087e+01 0 0 4.065872e-01 4.460328e-01 4.172822e-01 5.432060e-01 9.465901e+00 4.205001e-01 4.601065e-01 4.224961e-01 2.652480e-01 
6 151 1.100795e+01 0 0 4.283440e-01 4.738853e-01 4.569007e-01 5.968084e-01 1.017168e+01 4.607343e-01 4.912018e-01 4.545121e-01 2.816195e-01 
7 176 1.118223e+01 0 0 4.245117e-01 4.626491e-01 4.729180e-01 5.961112e-01 1.005334e+01 4.576498e-01 4.882704e-01 4.468898e-01 2.830764e-01 
8 201 1.031101e+01 0 0 3.911500e-01 4.158956e-01 4.301585e-01 5.370231e-01 8.871630e+00 4.193348e-01 4.373657e-01 4.034190e-01 2.513464e-01 
9 226 9.209654e+00 0 0 3.393350e-01 3.667485e-01 3.744921e-01 4.621464e-01 7.620559e+00 3.650169e-01 3.809318e-01 3.485897e-01 2.178233e-01 
10 251 7.956047e+00 0 0 2.824088e-01 3.047942e-01 3.126268e-01 3.901395e-01 6.305287e+00 3.123399e-01 3.286344e-01 3.009759e-01 1.817214e-01 
11 276 7.960515e+00 0 0 2.950735e-01 3.135543e-01 3.078543e-01 3.793259e-01 6.068890e+00 3.032123e-01 3.314891e-01 3.059868e-01 1.816310e-01 
12 301 7.962790e+00 0 0 2.996446e-01 3.078510e-01 2.979828e-01 3.879154e-01 5.859210e+00 3.012208e-01 3.272789e-01 2.971445e-01 1.771562e-01 
13 326 7.910313e+00 0 0 3.006104e-01 3.092936e-01 2.847762e-01 3.756731e-01 5.682016e+00 2.870462e-01 3.136492e-01 2.897411e-01 1.725683e-01 
14 351 7.631644e+00 0 0 2.864145e-01 3.046094e-01 2.750621e-01 3.553956e-01 5.236463e+00 2.710823e-01 2.916246e-01 2.722245e-01 1.648380e-01 
15 376 7.620699e+00 0 0 2.798346e-01 3.029044e-01 2.636527e-01 3.462317e-01 4.996864e+00 2.649233e-01 2.899879e-01 2.661542e-01 1.632875e-01 
16 401 8.261134e+00 0 0 2.968860e-01 3.233072e-01 2.825239e-01 3.669701e-01 5.328110e+00 2.999995e-01 3.097726e-01 2.885108e-01 1.718771e-01 
17 426 8.728417e+00 0 0 3.105230e-01 3.332990e-01 3.033011e-01 3.726942e-01 5.457121e+00 3.107478e-01 3.256661e-01 3.002737e-01 1.855595e-01 
18 451 8.761865e+00 0 0 3.049617e-01 3.227320e-01 3.017357e-01 3.609982e-01 5.240125e+00 3.000255e-01 3.194857e-01 3.084552e-01 1.853938e-01 
19 476 7.949350e+00 0 0 2.698618e-01 2.934986e-01 2.692397e-01 3.228142e-01 4.635303e+00 2.617360e-01 2.865818e-01 2.780943e-01 1.658458e-01 
20 501 7.678447e+00 0 0 2.551679e-01 2.756390e-01 2.530903e-01 3.109193e-01 4.341997e+00 2.461781e-01 2.732256e-01 2.682456e-01 1.589024e-01 
21 526 6.464412e+00 0 0 2.068438e-01 2.226150e-01 2.074434e-01 2.597372e-01 3.541336e+00 1.995718e-01 2.246513e-01 2.236931e-01 1.301713e-01 
22 551 6.330350e+00 0 0 2.015944e-01 2.156484e-01 2.021895e-01 2.468092e-01 3.365731e+00 1.973379e-01 2.145585e-01 2.178632e-01 1.325462e-01 
23 576 6.392921e+00 0 0 1.977932e-01 2.212145e-01 2.034617e-01 2.424058e-01 3.286427e+00 1.980901e-01 2.176645e-01 2.187457e-01 1.311389e-01 
24 601 6.164054e+00 0 0 1.840359e-01 2.157318e-01 1.945319e-01 2.316569e-01 3.070744e+00 1.852115e-01 2.045838e-01 2.091165e-01 1.219238e-01 
25 626 6.570530e+00 0 0 1.933706e-01 2.387339e-01 2.022894e-01 2.406806e-01 3.216727e+00 2.076767e-01 2.153072e-01 2.245349e-01 1.279156e-01 
