%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208008, 2015/08/21 12:14:10.08)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.086292e-01 -1.333565e+00 1.222701e+00 2.896015e-01 1.367169e+00 1.171640e+00 3.778520e-01 1.196978e+00 7.766871e-01 
2 51 0 0 0 1.267805e+00 9.588904e-02 1.038789e+00 4.502161e+00 2.276783e+00 9.568219e-01 2.136407e+00 1.129667e+00 8.792568e-01 
3 76 0 0 0 1.139536e+00 3.994434e+00 1.062916e+00 7.041120e+00 2.966996e+00 9.635858e-01 2.115603e+00 1.053797e+00 9.083071e-01 
4 101 0 0 0 1.562910e+00 5.171255e+00 1.034781e+00 8.224347e+00 4.000373e+00 9.375654e-01 2.440629e+00 1.166858e+00 8.057148e-01 
5 126 0 0 0 1.172114e+00 6.392817e+00 1.131298e+00 8.108062e+00 4.316728e+00 8.061520e-01 2.565067e+00 1.073529e+00 8.096064e-01 
6 151 0 0 0 8.354519e-01 6.759282e+00 1.207199e+00 7.366199e+00 4.364186e+00 8.196456e-01 2.501329e+00 1.037844e+00 7.647905e-01 
7 176 0 0 0 1.124413e+00 5.973132e+00 1.089067e+00 8.879979e+00 4.305105e+00 7.059462e-01 3.097861e+00 1.044166e+00 7.414129e-01 
8 201 0 0 0 7.091381e-01 5.823152e+00 1.025717e+00 7.209917e+00 4.527651e+00 8.024807e-01 2.915461e+00 1.133760e+00 7.065158e-01 
9 226 0 0 0 5.240529e-01 4.982031e+00 1.012596e+00 7.262762e+00 4.631924e+00 8.149853e-01 2.890515e+00 1.066608e+00 6.794495e-01 
10 251 0 0 0 3.296188e-01 4.174751e+00 1.061370e+00 7.194900e+00 4.803818e+00 7.333210e-01 2.741201e+00 1.132496e+00 7.478304e-01 
11 276 0 0 0 1.996918e-01 3.455265e+00 1.109958e+00 7.219442e+00 5.092499e+00 8.939512e-01 2.490880e+00 1.125304e+00 7.354414e-01 
12 301 0 0 0 3.776533e-01 1.449816e+00 1.092050e+00 5.712980e+00 5.004176e+00 8.523585e-01 2.279205e+00 1.146630e+00 6.959063e-01 
13 326 0 0 0 5.594689e-01 2.938565e+00 1.116745e+00 7.248755e+00 5.387879e+00 7.791685e-01 2.560804e+00 1.040779e+00 6.893365e-01 
14 351 0 0 0 3.859726e-01 1.860911e+00 1.128209e+00 4.561693e+00 5.059450e+00 7.125225e-01 2.944705e+00 9.992704e-01 7.438700e-01 
15 376 0 0 0 3.657544e-01 2.829660e+00 1.116935e+00 5.008364e+00 5.198349e+00 7.029255e-01 3.280588e+00 8.163400e-01 7.585819e-01 
16 401 0 0 0 5.410190e-01 3.386218e+00 1.031762e+00 4.392889e+00 5.536018e+00 8.093560e-01 3.418969e+00 6.801555e-01 7.797326e-01 
17 426 0 0 0 3.870161e-01 3.120796e+00 1.067182e+00 4.522911e+00 5.968117e+00 1.135198e+00 2.969645e+00 7.067051e-01 6.825249e-01 
18 451 0 0 0 6.561806e-01 4.196704e+00 8.744482e-01 3.470466e+00 6.031346e+00 1.186236e+00 2.972975e+00 7.547994e-01 6.742179e-01 
19 476 0 0 0 7.445553e-01 2.938400e+00 9.173145e-01 3.341181e+00 5.719978e+00 1.394729e+00 3.440080e+00 6.991469e-01 6.872103e-01 
20 501 0 0 0 5.557381e-01 3.862819e+00 7.616453e-01 2.829851e+00 5.122325e+00 1.391291e+00 3.468674e+00 7.916247e-01 7.105977e-01 
21 526 0 0 0 4.774555e-01 5.336949e+00 7.670629e-01 5.697864e+00 5.153390e+00 1.269599e+00 3.677830e+00 6.189793e-01 6.812861e-01 
22 551 0 0 0 7.053886e-01 4.643774e+00 6.664123e-01 3.685282e+00 6.287543e+00 1.278305e+00 3.858465e+00 6.932597e-01 7.046516e-01 
23 576 0 0 0 4.795682e-01 3.452931e+00 5.016466e-01 6.197471e+00 6.291827e+00 1.301109e+00 3.947409e+00 6.769824e-01 6.606247e-01 
24 601 0 0 0 7.157777e-01 2.282095e+00 5.207012e-01 5.518862e+00 6.544754e+00 1.374495e+00 3.774626e+00 6.072407e-01 7.506898e-01 
25 626 0 0 0 6.732193e-01 4.009198e+00 5.650212e-01 3.915582e+00 5.776205e+00 1.291110e+00 2.992682e+00 6.972489e-01 8.491219e-01 
26 651 0 0 0 5.516089e-01 3.925635e+00 6.830581e-01 3.795073e+00 5.964529e+00 1.193252e+00 3.241067e+00 7.530753e-01 8.017507e-01 
27 676 0 0 0 4.756564e-01 5.606468e+00 7.719842e-01 4.048135e+00 5.737968e+00 1.123233e+00 3.401178e+00 4.828370e-01 8.250098e-01 
28 701 0 0 0 3.674726e-01 3.908188e+00 7.787449e-01 3.892305e+00 6.455756e+00 1.315635e+00 3.680028e+00 6.482146e-01 8.104592e-01 
29 726 0 0 0 3.358406e-01 4.343890e+00 8.630355e-01 2.747475e+00 5.853662e+00 1.222201e+00 2.892736e+00 5.342597e-01 8.139285e-01 
30 751 0 0 0 3.724476e-01 2.896336e+00 9.141677e-01 4.019696e+00 5.735143e+00 1.298204e+00 2.639297e+00 5.489888e-01 8.066616e-01 
31 776 0 0 0 4.325697e-01 4.048428e+00 1.017470e+00 3.611928e+00 5.922573e+00 1.192225e+00 2.933642e+00 3.970283e-01 8.674899e-01 
32 801 0 0 0 6.169568e-01 5.736905e+00 1.010774e+00 4.242873e+00 6.101980e+00 1.258743e+00 3.370311e+00 1.970435e-01 8.888559e-01 
33 826 0 0 0 5.327568e-01 3.198819e+00 9.281074e-01 5.057868e+00 7.016667e+00 1.121082e+00 3.615455e+00 3.154078e-01 7.871423e-01 
34 851 0 0 0 5.854899e-01 5.148824e+00 9.927817e-01 3.399489e+00 6.650491e+00 9.915785e-01 3.338584e+00 3.030827e-01 7.981231e-01 
35 876 0 0 0 3.538795e-01 5.217513e+00 9.253336e-01 5.102445e+00 6.111410e+00 1.041743e+00 3.530272e+00 2.082811e-01 8.216671e-01 
36 901 0 0 0 5.254798e-01 3.917200e+00 9.689579e-01 4.685953e+00 6.795858e+00 1.146681e+00 2.964987e+00 3.240238e-01 8.241671e-01 
37 926 0 0 0 5.857559e-01 3.773930e+00 1.023118e+00 3.677725e+00 6.287366e+00 1.116954e+00 2.772968e+00 3.252076e-01 8.573739e-01 
38 951 0 0 0 4.929668e-01 4.617793e+00 1.007478e+00 2.842845e+00 5.693635e+00 1.080424e+00 2.545513e+00 2.557862e-01 9.231587e-01 
