%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208006, 2015/08/21 12:15:9.08)
1 26 2.688730e+00 9.651896e-01 1.095087e-01 1.095087e-01 1.216563e-01 1.410311e-01 1.722698e-01 2.505281e-01 2.584020e-01 2.853022e-01 2.943246e-01 9.651896e-01 
2 51 2.860418e+00 9.484416e-01 1.112024e-01 1.112024e-01 1.191296e-01 1.406581e-01 1.742699e-01 2.416235e-01 2.586268e-01 2.803062e-01 3.246376e-01 9.484416e-01 
3 76 2.692961e+00 9.058920e-01 1.100884e-01 1.100884e-01 1.160527e-01 1.370993e-01 1.733842e-01 2.387868e-01 2.640960e-01 2.803778e-01 3.237121e-01 9.058920e-01 
4 101 2.193563e+00 8.644478e-01 1.068434e-01 1.068434e-01 1.134744e-01 1.341590e-01 1.718228e-01 2.304288e-01 2.526654e-01 2.751534e-01 3.104351e-01 8.644478e-01 
5 126 1.932745e+00 8.426859e-01 1.081904e-01 1.081904e-01 1.140954e-01 1.289220e-01 1.658603e-01 2.292060e-01 2.440823e-01 2.670552e-01 3.051436e-01 8.426859e-01 
6 151 1.722957e+00 8.121392e-01 1.063551e-01 1.063551e-01 1.116707e-01 1.243895e-01 1.618043e-01 2.250590e-01 2.457144e-01 2.707418e-01 2.933298e-01 8.121392e-01 
7 176 1.717031e+00 7.846164e-01 1.049647e-01 1.049647e-01 1.115867e-01 1.214211e-01 1.660264e-01 2.292787e-01 2.462271e-01 2.732911e-01 2.889864e-01 7.846164e-01 
8 201 1.821429e+00 8.009248e-01 1.021918e-01 1.021918e-01 1.114739e-01 1.196047e-01 1.627496e-01 2.353159e-01 2.408108e-01 2.664128e-01 2.934307e-01 8.009248e-01 
9 226 1.853547e+00 7.927689e-01 1.002821e-01 1.002821e-01 1.100286e-01 1.152895e-01 1.629132e-01 2.363383e-01 2.425257e-01 2.560725e-01 3.064988e-01 7.927689e-01 
10 251 1.961831e+00 7.804874e-01 9.962580e-02 9.962580e-02 1.071907e-01 1.128667e-01 1.629822e-01 2.310228e-01 2.431910e-01 2.564594e-01 3.101919e-01 7.804874e-01 
