%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212988, 2015/08/22 23:57:4.89)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.330380e-01 1.025012e+00 1.179990e+00 9.061876e-01 1.244819e+00 1.760813e+00 1.115889e+00 9.190119e-01 1.191560e+00 
2 51 0 0 0 7.487457e-01 7.184789e-01 9.690239e-01 8.325938e-01 1.263266e+00 1.910565e+00 8.493378e-01 8.600288e-01 1.292901e+00 
3 76 0 0 0 6.050494e-01 6.854208e-01 7.892819e-01 7.732220e-01 1.393947e+00 1.972402e+00 9.089110e-01 6.897050e-01 1.326014e+00 
4 101 0 0 0 5.692095e-01 5.798271e-01 7.550191e-01 5.864168e-01 1.250838e+00 2.585355e+00 9.846888e-01 7.525602e-01 1.175578e+00 
5 126 0 0 0 4.423902e-01 6.097675e-01 6.146282e-01 4.592264e-01 1.153747e+00 2.760869e+00 8.665997e-01 4.384271e-01 8.422580e-01 
6 151 0 0 0 1.941725e-01 4.592548e-01 5.703671e-01 2.972717e-01 1.140813e+00 2.813063e+00 6.632742e-01 5.464544e-01 8.446912e-01 
7 176 0 0 0 3.627296e-01 7.563472e-01 7.880323e-01 4.079582e-01 1.064414e+00 2.526714e+00 9.313345e-01 6.240583e-01 1.295670e+00 
8 201 0 0 0 2.363941e-01 7.164878e-01 8.482385e-01 3.574857e-01 9.118001e-01 2.384950e+00 1.025423e+00 3.843787e-01 1.085267e+00 
9 226 0 0 0 2.049087e-01 7.345953e-01 5.797997e-01 3.535122e-01 1.044002e+00 2.099445e+00 1.117287e+00 4.797261e-01 1.239000e+00 
10 251 0 0 0 3.195305e-01 6.753876e-01 4.947093e-01 2.725665e-01 1.039338e+00 2.269366e+00 1.090337e+00 3.586395e-01 1.255952e+00 
11 276 0 0 0 1.546573e-01 5.489103e-01 4.285683e-01 1.796926e-01 1.059675e+00 2.624840e+00 1.043967e+00 3.353426e-01 1.177809e+00 
12 301 0 0 0 1.990773e-01 6.259285e-01 4.383221e-01 1.585578e-01 1.167785e+00 2.327345e+00 9.407083e-01 3.484731e-01 1.162949e+00 
13 326 0 0 0 1.414269e-01 5.533267e-01 3.498285e-01 2.307214e-01 1.155832e+00 2.599498e+00 9.643675e-01 2.561293e-01 1.104974e+00 
14 351 0 0 0 1.083898e-01 4.887539e-01 3.577905e-01 3.182434e-01 1.138330e+00 2.516654e+00 8.852216e-01 1.717343e-01 1.240735e+00 
15 376 0 0 0 4.813310e-02 4.860801e-01 3.067577e-01 3.775416e-01 1.116477e+00 2.775241e+00 9.172984e-01 2.404284e-01 1.308864e+00 
16 401 0 0 0 1.260908e-01 6.213197e-01 3.889174e-01 3.744928e-01 1.170919e+00 2.741145e+00 9.040292e-01 3.640418e-01 1.306743e+00 
17 426 0 0 0 1.157473e-01 6.339874e-01 3.802879e-01 2.837543e-01 1.178490e+00 2.480617e+00 9.290386e-01 2.414964e-01 1.373726e+00 
18 451 0 0 0 1.178437e-01 5.823269e-01 3.022393e-01 1.573172e-01 1.078298e+00 2.472106e+00 8.531791e-01 1.719529e-01 1.219502e+00 
19 476 0 0 0 1.999818e-01 6.185760e-01 3.419152e-01 1.133166e-01 1.098123e+00 2.645977e+00 8.829713e-01 1.713967e-01 1.176634e+00 
20 501 0 0 0 2.195830e-01 5.508799e-01 3.792126e-01 1.323774e-01 1.051805e+00 2.722663e+00 9.239010e-01 1.298632e-01 1.149372e+00 
21 526 0 0 0 2.361506e-01 4.252097e-01 3.524614e-01 1.331760e-01 1.101346e+00 2.655220e+00 9.256991e-01 1.524114e-01 1.147542e+00 
22 551 0 0 0 2.083870e-01 3.571011e-01 3.013740e-01 9.955221e-02 1.064013e+00 2.706204e+00 8.462567e-01 1.623064e-01 1.182935e+00 
23 576 0 0 0 1.776083e-01 3.799843e-01 3.615465e-01 1.311415e-01 1.106425e+00 2.583055e+00 8.477230e-01 1.481011e-01 1.150403e+00 
24 601 0 0 0 2.340140e-01 3.414230e-01 3.788954e-01 1.598714e-01 1.145059e+00 2.787707e+00 8.312113e-01 1.572400e-01 1.216692e+00 
25 626 0 0 0 1.987623e-01 3.843571e-01 3.183635e-01 1.191497e-01 1.147193e+00 2.622567e+00 8.802147e-01 1.406156e-01 1.289771e+00 
26 651 0 0 0 1.455293e-01 3.180887e-01 3.010122e-01 2.079679e-01 1.099948e+00 2.496452e+00 8.428116e-01 1.337897e-01 1.249512e+00 
27 676 0 0 0 1.452817e-01 2.443404e-01 2.488769e-01 2.031080e-01 1.068619e+00 2.453834e+00 8.889555e-01 1.026901e-01 1.278366e+00 
