%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210548, 2015/08/22 9:11:40.49)
1 26 1.850282e+00 1.003549e+00 1.270054e-01 1.270054e-01 1.662782e-01 1.969080e-01 2.350461e-01 3.317110e-01 5.348853e-01 7.916279e-01 8.349126e-01 1.003549e+00 
2 51 1.940619e+00 1.001527e+00 1.225067e-01 1.225067e-01 1.610449e-01 1.982269e-01 2.387418e-01 3.351323e-01 5.236745e-01 8.018882e-01 8.111438e-01 1.001527e+00 
3 76 1.927630e+00 9.648117e-01 1.197384e-01 1.197384e-01 1.575355e-01 1.974990e-01 2.435773e-01 3.291640e-01 5.284491e-01 7.728734e-01 7.969511e-01 9.648117e-01 
4 101 1.631611e+00 9.305383e-01 1.163901e-01 1.163901e-01 1.537531e-01 2.017040e-01 2.446768e-01 3.346252e-01 5.110597e-01 7.566047e-01 7.639624e-01 9.305383e-01 
5 126 1.655071e+00 8.952005e-01 1.132468e-01 1.132468e-01 1.564251e-01 2.000408e-01 2.404263e-01 3.289568e-01 4.973123e-01 7.272449e-01 7.658545e-01 8.952005e-01 
6 151 1.696442e+00 9.397444e-01 1.107709e-01 1.107709e-01 1.518294e-01 2.088136e-01 2.365748e-01 3.241601e-01 4.736047e-01 6.989273e-01 7.389283e-01 9.397444e-01 
7 176 1.566758e+00 9.333798e-01 1.090116e-01 1.090116e-01 1.491206e-01 2.047977e-01 2.319477e-01 3.317490e-01 4.590107e-01 6.777867e-01 7.225873e-01 9.333798e-01 
8 201 1.387621e+00 9.302096e-01 1.055882e-01 1.055882e-01 1.507522e-01 2.023425e-01 2.331096e-01 3.251580e-01 4.503614e-01 6.563892e-01 7.100121e-01 9.302096e-01 
9 226 1.451234e+00 9.040769e-01 1.042764e-01 1.042764e-01 1.501081e-01 1.990527e-01 2.318616e-01 3.329270e-01 4.525111e-01 6.408576e-01 7.325007e-01 9.040769e-01 
10 251 1.452346e+00 8.876595e-01 1.027120e-01 1.027120e-01 1.508626e-01 2.017249e-01 2.292217e-01 3.351851e-01 4.460202e-01 6.284985e-01 7.124608e-01 8.876595e-01 
11 276 1.636410e+00 9.151190e-01 1.003886e-01 1.003886e-01 1.578586e-01 1.957082e-01 2.260749e-01 3.246179e-01 4.454683e-01 6.556002e-01 7.034971e-01 9.151190e-01 
12 301 1.499454e+00 8.866532e-01 1.012954e-01 1.012954e-01 1.578663e-01 1.914481e-01 2.185359e-01 3.174260e-01 4.410806e-01 6.415591e-01 6.764535e-01 8.866532e-01 
13 326 1.453901e+00 8.693096e-01 9.747929e-02 9.747929e-02 1.556467e-01 1.862864e-01 2.222490e-01 3.175490e-01 4.298979e-01 6.243247e-01 6.521483e-01 8.693096e-01 
14 351 1.228172e+00 8.616888e-01 9.874330e-02 9.874330e-02 1.523504e-01 1.794118e-01 2.180795e-01 3.129941e-01 4.178329e-01 6.120155e-01 6.476272e-01 8.616888e-01 
15 376 1.271230e+00 8.678360e-01 1.053124e-01 1.053124e-01 1.485872e-01 1.721629e-01 2.133297e-01 3.075081e-01 4.020832e-01 6.165982e-01 6.690702e-01 8.678360e-01 
16 401 1.248879e+00 8.550593e-01 1.034581e-01 1.034581e-01 1.472571e-01 1.694241e-01 2.086093e-01 3.081112e-01 4.010253e-01 6.042655e-01 6.756466e-01 8.550593e-01 
17 426 1.313985e+00 8.425119e-01 1.017822e-01 1.017822e-01 1.494950e-01 1.647714e-01 2.048506e-01 3.065302e-01 3.930654e-01 6.092048e-01 7.121188e-01 8.425119e-01 
18 451 1.206294e+00 8.242566e-01 1.000179e-01 1.000179e-01 1.446805e-01 1.591465e-01 1.999632e-01 2.958890e-01 3.872187e-01 5.905299e-01 6.940357e-01 8.242566e-01 
19 476 1.182410e+00 8.006517e-01 9.848246e-02 9.848246e-02 1.409789e-01 1.542357e-01 1.965193e-01 2.952927e-01 3.933159e-01 5.670877e-01 6.760013e-01 8.006517e-01 
20 501 1.083747e+00 7.913472e-01 9.678667e-02 9.678667e-02 1.372133e-01 1.520306e-01 1.935953e-01 2.847571e-01 3.902424e-01 5.659340e-01 6.672381e-01 7.913472e-01 
21 526 1.035995e+00 7.662406e-01 9.755267e-02 9.755267e-02 1.322377e-01 1.501874e-01 2.022275e-01 2.774589e-01 3.826143e-01 5.818718e-01 6.485313e-01 7.662406e-01 
22 551 1.004853e+00 7.640030e-01 9.382844e-02 9.382844e-02 1.269156e-01 1.445198e-01 1.981207e-01 2.718660e-01 3.913290e-01 5.880499e-01 6.519481e-01 7.640030e-01 
23 576 8.503245e-01 7.654628e-01 9.079868e-02 9.079868e-02 1.255883e-01 1.407280e-01 1.937931e-01 2.621177e-01 3.820709e-01 5.805960e-01 6.433763e-01 7.654628e-01 
24 601 8.359006e-01 7.444429e-01 8.875702e-02 8.875702e-02 1.219721e-01 1.377962e-01 1.921970e-01 2.571052e-01 3.747394e-01 5.633426e-01 6.553866e-01 7.444429e-01 
25 626 7.861892e-01 7.679164e-01 8.653998e-02 8.653998e-02 1.178128e-01 1.360568e-01 2.030419e-01 2.587989e-01 3.667463e-01 5.543444e-01 6.613634e-01 7.679164e-01 
26 651 6.424680e-01 7.685380e-01 8.727029e-02 8.727029e-02 1.135119e-01 1.309863e-01 1.958183e-01 2.517697e-01 3.591472e-01 5.513805e-01 6.548149e-01 7.685380e-01 
27 676 6.239306e-01 8.073404e-01 8.717079e-02 8.717079e-02 1.090834e-01 1.321811e-01 1.895736e-01 2.425146e-01 3.636336e-01 5.491427e-01 6.403912e-01 8.073404e-01 
28 701 6.762752e-01 8.623245e-01 8.678023e-02 8.678023e-02 1.055001e-01 1.310357e-01 1.871391e-01 2.376936e-01 3.598140e-01 5.291863e-01 6.336087e-01 8.623245e-01 
29 726 6.616565e-01 8.899792e-01 8.581317e-02 8.581317e-02 1.022449e-01 1.275506e-01 1.888569e-01 2.319874e-01 3.534996e-01 5.281611e-01 6.504042e-01 8.899792e-01 
30 751 7.308920e-01 9.025207e-01 8.336229e-02 8.336229e-02 1.008394e-01 1.300154e-01 1.867463e-01 2.234037e-01 3.411741e-01 5.209480e-01 6.956580e-01 9.025207e-01 
31 776 7.398147e-01 8.723713e-01 8.186924e-02 8.186924e-02 9.883506e-02 1.294213e-01 1.834638e-01 2.274928e-01 3.448165e-01 5.195421e-01 6.911331e-01 8.723713e-01 
32 801 7.017533e-01 8.683924e-01 7.879699e-02 7.879699e-02 9.800538e-02 1.291202e-01 1.842548e-01 2.240640e-01 3.419952e-01 5.197965e-01 6.719948e-01 8.683924e-01 
33 826 6.315256e-01 8.742460e-01 7.788187e-02 7.788187e-02 9.499177e-02 1.291651e-01 1.856802e-01 2.204798e-01 3.308120e-01 4.988941e-01 6.482539e-01 8.742460e-01 
34 851 5.377371e-01 8.585393e-01 7.754798e-02 7.754798e-02 9.405611e-02 1.245866e-01 1.794775e-01 2.126372e-01 3.201281e-01 4.998624e-01 6.450031e-01 8.585393e-01 
