%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213228, 2015/08/21 18:39:31.29)
1 26 1.175859e+00 1.002941e+00 2.334151e-01 2.334151e-01 4.292046e-01 4.530813e-01 5.266042e-01 5.429960e-01 7.061112e-01 7.560788e-01 9.271077e-01 1.002941e+00 
2 51 1.309403e+00 1.024884e+00 2.242560e-01 2.242560e-01 4.211898e-01 4.498532e-01 5.185227e-01 5.791596e-01 7.066175e-01 8.261739e-01 9.118787e-01 1.024884e+00 
3 76 1.175928e+00 9.970869e-01 2.183268e-01 2.183268e-01 4.186186e-01 4.401913e-01 5.213684e-01 5.616100e-01 7.021685e-01 8.081177e-01 8.860762e-01 9.970869e-01 
4 101 1.018042e+00 9.637828e-01 2.127498e-01 2.127498e-01 4.090197e-01 4.401047e-01 5.169476e-01 5.755337e-01 6.840439e-01 7.793945e-01 8.740458e-01 9.637828e-01 
5 126 1.028488e+00 9.340723e-01 2.027722e-01 2.027722e-01 3.946889e-01 4.540129e-01 5.046339e-01 5.713219e-01 6.742748e-01 7.449885e-01 8.465483e-01 9.340723e-01 
6 151 1.007723e+00 9.061171e-01 1.978986e-01 1.978986e-01 3.858518e-01 4.411699e-01 4.890984e-01 5.783362e-01 6.748068e-01 7.156264e-01 8.280140e-01 9.061171e-01 
7 176 9.485210e-01 8.803084e-01 1.961956e-01 1.961956e-01 3.802528e-01 4.349502e-01 4.737160e-01 5.681937e-01 6.688270e-01 6.959346e-01 8.081045e-01 8.803084e-01 
8 201 9.508158e-01 8.455763e-01 2.035862e-01 2.035862e-01 3.786500e-01 4.304900e-01 4.623554e-01 5.619623e-01 6.417117e-01 6.721428e-01 7.863750e-01 8.455763e-01 
9 226 9.433610e-01 8.422141e-01 1.959706e-01 1.959706e-01 3.755175e-01 4.283580e-01 4.560382e-01 5.421365e-01 6.221496e-01 6.628760e-01 8.159298e-01 8.422141e-01 
10 251 9.986225e-01 8.868197e-01 1.887349e-01 1.887349e-01 3.668801e-01 4.201684e-01 4.454419e-01 5.252573e-01 6.142529e-01 6.526413e-01 8.145337e-01 8.868197e-01 
11 276 1.083145e+00 9.421551e-01 1.874283e-01 1.874283e-01 3.575779e-01 4.098235e-01 4.383746e-01 5.216612e-01 5.968386e-01 6.311987e-01 7.940657e-01 9.421551e-01 
12 301 1.087900e+00 9.459376e-01 1.829926e-01 1.829926e-01 3.420012e-01 4.010018e-01 4.229518e-01 5.056780e-01 5.782027e-01 6.367840e-01 7.658773e-01 9.459376e-01 
13 326 1.090902e+00 9.384216e-01 1.761386e-01 1.761386e-01 3.300324e-01 3.978299e-01 4.219675e-01 4.932163e-01 5.719108e-01 6.509937e-01 7.354788e-01 9.384216e-01 
14 351 1.113930e+00 9.172917e-01 1.707948e-01 1.707948e-01 3.259772e-01 3.904723e-01 4.215215e-01 4.780421e-01 5.576674e-01 6.344309e-01 7.251523e-01 9.172917e-01 
15 376 9.452628e-01 8.927169e-01 1.640025e-01 1.640025e-01 3.188359e-01 3.888553e-01 4.191204e-01 4.622605e-01 5.459598e-01 6.098051e-01 7.001324e-01 8.927169e-01 
16 401 9.466958e-01 8.811786e-01 1.644709e-01 1.644709e-01 3.141492e-01 3.757429e-01 4.049192e-01 4.503334e-01 5.307131e-01 6.452466e-01 7.051131e-01 8.811786e-01 
17 426 8.018370e-01 8.470019e-01 1.610059e-01 1.610059e-01 3.193605e-01 3.628328e-01 3.891691e-01 4.394852e-01 5.203053e-01 6.324367e-01 6.987345e-01 8.470019e-01 
18 451 8.521422e-01 8.616350e-01 1.684172e-01 1.684172e-01 3.117992e-01 3.495110e-01 3.842638e-01 4.317663e-01 5.211258e-01 6.423130e-01 7.091303e-01 8.616350e-01 
19 476 9.429810e-01 8.413387e-01 1.791770e-01 1.791770e-01 3.034676e-01 3.431378e-01 3.812332e-01 4.181280e-01 5.177286e-01 6.160739e-01 6.975786e-01 8.413387e-01 
20 501 9.446711e-01 8.261415e-01 1.796665e-01 1.796665e-01 3.042216e-01 3.291755e-01 3.747389e-01 4.202255e-01 5.029129e-01 6.029695e-01 6.871336e-01 8.261415e-01 
21 526 8.568054e-01 8.654108e-01 1.738428e-01 1.738428e-01 2.917295e-01 3.170523e-01 3.612091e-01 4.118400e-01 4.916064e-01 5.898270e-01 7.073495e-01 8.654108e-01 
22 551 8.169425e-01 8.394399e-01 1.818625e-01 1.818625e-01 2.948215e-01 3.076177e-01 3.496783e-01 4.028156e-01 4.881230e-01 5.824238e-01 7.147753e-01 8.394399e-01 
23 576 9.038582e-01 8.262895e-01 1.765472e-01 1.765472e-01 3.018292e-01 3.076085e-01 3.557466e-01 4.251798e-01 4.876837e-01 5.675038e-01 7.054071e-01 8.262895e-01 
24 601 9.724625e-01 8.066195e-01 1.767378e-01 1.767378e-01 2.909473e-01 3.011822e-01 3.813447e-01 4.199010e-01 4.788343e-01 5.485102e-01 7.007548e-01 8.066195e-01 
