%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217088, 2015/08/22 20:47:58.89)
21 526 2.632574e+00 6.386277e-01 5.110175e-02 5.110175e-02 6.635255e-02 6.809287e-02 7.516598e-02 8.065660e-02 8.588833e-02 1.788230e-01 5.786111e-01 6.386277e-01 
22 551 2.335673e+00 6.258084e-01 5.014861e-02 5.014861e-02 6.399142e-02 6.543569e-02 7.661542e-02 7.903479e-02 8.493413e-02 1.748435e-01 5.627284e-01 6.258084e-01 
23 576 2.058793e+00 6.224174e-01 4.882944e-02 4.882944e-02 6.276751e-02 6.442693e-02 7.569069e-02 7.726790e-02 8.396405e-02 1.709918e-01 5.427927e-01 6.224174e-01 
24 601 1.792672e+00 6.032450e-01 4.854589e-02 4.854589e-02 6.070338e-02 6.294057e-02 7.336909e-02 7.448800e-02 8.059396e-02 1.658725e-01 5.343553e-01 6.032450e-01 
25 626 1.808699e+00 6.123103e-01 4.742641e-02 4.742641e-02 5.903195e-02 6.261802e-02 7.347501e-02 7.555045e-02 8.017236e-02 1.597643e-01 5.433128e-01 6.123103e-01 
26 651 1.824140e+00 6.027055e-01 4.609207e-02 4.609207e-02 5.803263e-02 6.159166e-02 7.058976e-02 7.501029e-02 7.844769e-02 1.598715e-01 5.755420e-01 6.027055e-01 
27 676 1.738716e+00 6.015361e-01 4.594264e-02 4.594264e-02 5.708490e-02 6.138089e-02 6.913470e-02 7.411674e-02 7.955164e-02 1.597781e-01 5.618631e-01 6.015361e-01 
28 701 1.546912e+00 6.134021e-01 4.451479e-02 4.451479e-02 5.471970e-02 6.034775e-02 6.736431e-02 7.217120e-02 7.933794e-02 1.587080e-01 5.556276e-01 6.134021e-01 
29 726 1.467720e+00 6.103275e-01 4.594057e-02 4.594057e-02 5.388400e-02 5.881459e-02 6.547590e-02 7.188602e-02 8.025593e-02 1.565810e-01 5.366377e-01 6.103275e-01 
30 751 1.471684e+00 5.893550e-01 4.556835e-02 4.556835e-02 5.221837e-02 5.798977e-02 6.392614e-02 6.979144e-02 8.192553e-02 1.538589e-01 5.334006e-01 5.893550e-01 
31 776 1.425017e+00 5.938650e-01 4.489398e-02 4.489398e-02 5.039909e-02 5.744018e-02 6.234379e-02 6.726960e-02 8.622798e-02 1.545618e-01 5.076532e-01 5.938650e-01 
32 801 1.414029e+00 5.960387e-01 4.429367e-02 4.429367e-02 4.835832e-02 5.676441e-02 6.191942e-02 7.034040e-02 8.617455e-02 1.525187e-01 4.895029e-01 5.960387e-01 
33 826 1.392664e+00 5.956259e-01 4.403337e-02 4.403337e-02 4.726739e-02 5.638225e-02 6.122245e-02 6.959972e-02 8.386231e-02 1.501286e-01 4.790883e-01 5.956259e-01 
34 851 1.438626e+00 5.892770e-01 4.284520e-02 4.284520e-02 4.512739e-02 5.561474e-02 6.268700e-02 7.094728e-02 8.116233e-02 1.493280e-01 4.802960e-01 5.892770e-01 
35 876 1.198826e+00 5.816993e-01 4.156073e-02 4.156073e-02 4.307062e-02 5.361259e-02 6.114724e-02 7.076630e-02 8.340003e-02 1.459160e-01 4.686799e-01 5.816993e-01 
36 901 1.120206e+00 5.634330e-01 3.957528e-02 3.957528e-02 4.207779e-02 5.338216e-02 6.130369e-02 6.969637e-02 8.100832e-02 1.430570e-01 4.823162e-01 5.634330e-01 
37 926 9.418773e-01 5.436337e-01 3.839840e-02 3.839840e-02 4.023825e-02 5.325567e-02 6.080304e-02 6.820551e-02 8.592397e-02 1.395276e-01 4.701231e-01 5.436337e-01 
38 951 8.020136e-01 5.297010e-01 3.788723e-02 3.788723e-02 3.849414e-02 5.253042e-02 6.174196e-02 6.536245e-02 8.319400e-02 1.363550e-01 4.713413e-01 5.297010e-01 
39 976 7.614838e-01 5.217449e-01 3.662085e-02 3.662085e-02 3.709181e-02 5.258515e-02 6.164411e-02 6.324484e-02 8.085742e-02 1.361926e-01 4.820508e-01 5.217449e-01 
40 1001 7.250052e-01 5.121801e-01 3.503721e-02 3.503721e-02 3.635280e-02 5.163740e-02 6.155376e-02 6.402572e-02 7.904147e-02 1.314285e-01 4.922483e-01 5.121801e-01 
41 1026 7.509601e-01 5.014056e-01 3.348627e-02 3.348627e-02 3.568541e-02 5.185279e-02 6.030135e-02 6.234020e-02 8.165412e-02 1.407927e-01 4.869877e-01 5.014056e-01 
42 1051 7.080816e-01 4.914217e-01 3.208271e-02 3.208271e-02 3.550871e-02 5.068604e-02 5.942092e-02 6.304565e-02 8.104062e-02 1.406322e-01 4.709045e-01 4.914217e-01 
43 1076 6.286838e-01 4.762738e-01 3.083274e-02 3.083274e-02 3.481573e-02 5.027051e-02 5.927542e-02 6.472256e-02 8.173149e-02 1.401642e-01 4.584337e-01 4.762738e-01 
44 1101 5.565303e-01 4.837485e-01 2.958976e-02 2.958976e-02 3.384957e-02 4.998934e-02 5.731964e-02 6.325557e-02 8.082827e-02 1.414904e-01 4.578114e-01 4.837485e-01 
45 1126 5.003137e-01 4.765576e-01 2.870208e-02 2.870208e-02 3.312506e-02 5.039031e-02 5.742676e-02 6.196430e-02 7.806595e-02 1.405457e-01 4.428743e-01 4.765576e-01 
46 1151 5.189695e-01 4.649506e-01 2.774827e-02 2.774827e-02 3.303981e-02 5.221520e-02 5.593789e-02 6.287656e-02 7.547672e-02 1.390380e-01 4.391666e-01 4.649506e-01 
47 1176 4.825476e-01 4.487555e-01 2.652521e-02 2.652521e-02 3.267770e-02 5.230824e-02 5.423128e-02 6.215158e-02 7.307366e-02 1.394026e-01 4.385515e-01 4.487555e-01 
48 1201 4.896318e-01 4.456544e-01 2.526367e-02 2.526367e-02 3.275368e-02 5.093599e-02 5.253803e-02 6.021661e-02 7.485153e-02 1.382767e-01 4.277743e-01 4.456544e-01 
49 1226 4.578124e-01 4.363941e-01 2.417438e-02 2.417438e-02 3.265322e-02 4.965947e-02 5.108781e-02 5.840470e-02 7.535916e-02 1.357353e-01 4.328231e-01 4.363941e-01 
50 1251 4.194958e-01 4.323272e-01 2.308698e-02 2.308698e-02 3.185986e-02 4.901364e-02 5.053033e-02 5.859529e-02 7.263737e-02 1.415448e-01 4.130159e-01 4.323272e-01 
51 1276 4.185610e-01 4.220329e-01 2.220501e-02 2.220501e-02 3.224904e-02 4.811614e-02 5.032734e-02 5.803482e-02 7.378669e-02 1.390405e-01 4.161632e-01 4.220329e-01 
52 1301 4.425080e-01 4.383010e-01 2.114549e-02 2.114549e-02 3.128065e-02 4.723055e-02 4.911886e-02 5.847335e-02 7.356894e-02 1.383210e-01 4.093595e-01 4.383010e-01 
53 1326 4.022682e-01 4.318485e-01 2.020980e-02 2.020980e-02 3.035421e-02 4.606864e-02 4.865233e-02 5.790335e-02 7.263935e-02 1.329739e-01 3.938307e-01 4.318485e-01 
54 1351 3.468150e-01 4.241633e-01 1.930877e-02 1.930877e-02 2.990600e-02 4.497730e-02 4.897748e-02 5.718351e-02 7.153545e-02 1.311314e-01 3.840497e-01 4.241633e-01 
55 1376 3.139484e-01 4.239329e-01 1.854322e-02 1.854322e-02 2.914005e-02 4.370933e-02 4.798684e-02 5.723345e-02 7.222759e-02 1.327262e-01 3.797486e-01 4.239329e-01 
56 1401 2.984722e-01 4.168298e-01 1.776329e-02 1.776329e-02 2.892939e-02 4.172262e-02 4.848191e-02 5.736233e-02 7.359354e-02 1.319858e-01 3.908678e-01 4.168298e-01 
57 1426 2.818045e-01 4.126263e-01 1.688217e-02 1.688217e-02 2.922657e-02 4.113772e-02 4.869469e-02 5.774701e-02 7.315002e-02 1.294556e-01 3.937221e-01 4.126263e-01 
58 1451 2.608243e-01 4.065806e-01 1.604490e-02 1.604490e-02 2.849172e-02 4.030993e-02 4.740968e-02 5.796467e-02 7.418244e-02 1.263725e-01 3.885337e-01 4.065806e-01 
59 1476 2.529108e-01 3.962996e-01 1.525433e-02 1.525433e-02 2.849238e-02 3.905096e-02 4.725511e-02 6.039331e-02 7.422950e-02 1.227881e-01 3.778425e-01 3.962996e-01 
60 1501 2.558908e-01 3.902668e-01 1.451099e-02 1.451099e-02 2.976519e-02 3.876555e-02 4.652822e-02 5.865557e-02 7.322396e-02 1.190911e-01 3.712898e-01 3.902668e-01 
61 1526 2.591685e-01 3.898503e-01 1.384403e-02 1.384403e-02 3.133231e-02 3.758284e-02 4.587219e-02 5.810672e-02 7.401218e-02 1.163979e-01 3.623075e-01 3.898503e-01 
62 1551 2.661436e-01 4.113562e-01 1.320084e-02 1.320084e-02 3.170122e-02 3.735183e-02 4.625940e-02 5.935308e-02 7.436218e-02 1.152229e-01 3.589657e-01 4.113562e-01 
63 1576 2.873645e-01 4.060830e-01 1.255461e-02 1.255461e-02 3.244996e-02 3.614741e-02 4.658339e-02 5.968074e-02 7.424170e-02 1.202561e-01 3.530342e-01 4.060830e-01 
64 1601 2.531241e-01 4.008431e-01 1.206220e-02 1.206220e-02 3.191614e-02 3.526885e-02 4.550656e-02 5.827000e-02 7.427488e-02 1.154932e-01 3.500459e-01 4.008431e-01 
65 1626 2.654294e-01 3.991329e-01 1.146972e-02 1.146972e-02 3.154249e-02 3.497733e-02 4.434072e-02 6.064319e-02 7.589345e-02 1.143120e-01 3.408908e-01 3.991329e-01 
66 1651 2.840819e-01 3.842303e-01 1.089993e-02 1.089993e-02 3.201409e-02 3.437248e-02 4.332306e-02 6.243165e-02 7.523526e-02 1.167657e-01 3.293089e-01 3.842303e-01 
67 1676 3.096034e-01 3.797070e-01 1.053199e-02 1.053199e-02 3.124511e-02 3.658053e-02 4.252521e-02 6.242196e-02 7.594291e-02 1.182003e-01 3.219737e-01 3.797070e-01 
68 1701 3.076165e-01 3.779692e-01 1.003996e-02 1.003996e-02 3.054860e-02 3.659147e-02 4.218512e-02 6.583860e-02 7.415885e-02 1.178440e-01 3.105252e-01 3.779692e-01 
69 1726 2.993614e-01 3.703097e-01 9.553438e-03 9.553438e-03 2.958261e-02 3.788096e-02 4.146689e-02 6.528622e-02 7.263758e-02 1.159866e-01 2.992781e-01 3.703097e-01 
70 1751 3.453101e-01 3.706341e-01 9.172367e-03 9.172367e-03 2.878561e-02 3.850345e-02 4.200294e-02 6.335545e-02 8.076102e-02 1.155581e-01 2.993145e-01 3.706341e-01 
71 1776 3.448700e-01 3.597298e-01 8.757199e-03 8.757199e-03 2.867484e-02 3.867199e-02 4.048080e-02 6.139223e-02 8.222403e-02 1.145358e-01 2.918786e-01 3.597298e-01 
72 1801 3.946172e-01 3.651105e-01 8.345177e-03 8.345177e-03 2.794381e-02 3.772279e-02 4.000949e-02 5.940296e-02 9.001601e-02 1.102693e-01 2.958260e-01 3.651105e-01 
73 1826 4.822292e-01 3.609854e-01 7.976972e-03 7.976972e-03 2.779817e-02 3.701459e-02 4.009752e-02 6.299032e-02 8.996544e-02 1.118474e-01 2.873450e-01 3.609854e-01 
74 1851 5.257283e-01 3.716218e-01 7.652570e-03 7.652570e-03 2.695047e-02 3.606428e-02 3.938153e-02 6.407087e-02 8.787950e-02 1.120738e-01 2.854799e-01 3.716218e-01 
75 1876 5.508048e-01 3.557199e-01 7.336479e-03 7.336479e-03 2.647317e-02 3.632947e-02 3.863211e-02 6.588155e-02 8.854493e-02 1.123105e-01 2.771828e-01 3.557199e-01 
76 1901 6.187883e-01 3.716090e-01 7.016277e-03 7.016277e-03 2.564145e-02 3.529793e-02 3.743385e-02 6.667525e-02 9.153380e-02 1.091507e-01 2.695555e-01 3.716090e-01 
77 1926 7.020881e-01 3.730507e-01 6.721564e-03 6.721564e-03 2.490556e-02 3.531347e-02 3.622623e-02 6.843762e-02 9.452414e-02 1.066872e-01 2.621842e-01 3.730507e-01 
78 1951 8.119356e-01 3.867419e-01 6.525476e-03 6.525476e-03 2.418795e-02 3.444437e-02 3.580116e-02 7.082130e-02 9.340876e-02 1.068597e-01 2.584947e-01 3.867419e-01 
79 1976 7.692186e-01 4.015804e-01 6.312665e-03 6.312665e-03 2.504206e-02 3.310966e-02 3.524860e-02 6.993455e-02 9.257314e-02 1.066953e-01 2.532097e-01 4.015804e-01 
80 2001 6.525949e-01 3.955619e-01 6.040920e-03 6.040920e-03 2.632258e-02 3.341084e-02 3.630993e-02 6.875648e-02 9.148167e-02 1.035166e-01 2.419724e-01 3.955619e-01 
81 2026 6.016658e-01 3.924658e-01 5.787295e-03 5.787295e-03 2.550380e-02 3.228993e-02 3.483871e-02 6.762301e-02 9.167069e-02 1.058883e-01 2.339355e-01 3.924658e-01 
82 2051 6.204720e-01 3.928447e-01 5.513146e-03 5.513146e-03 2.455826e-02 3.140048e-02 3.455755e-02 6.714961e-02 9.211905e-02 1.020326e-01 2.299306e-01 3.928447e-01 
83 2076 6.583837e-01 4.122126e-01 5.258566e-03 5.258566e-03 2.515284e-02 3.125393e-02 3.358607e-02 6.574478e-02 8.949744e-02 1.062347e-01 2.251250e-01 4.122126e-01 
84 2101 5.959781e-01 4.024247e-01 5.074053e-03 5.074053e-03 2.478299e-02 3.147373e-02 3.274561e-02 6.334651e-02 8.908698e-02 1.042054e-01 2.176273e-01 4.024247e-01 
85 2126 5.234195e-01 4.007180e-01 4.886641e-03 4.886641e-03 2.425849e-02 3.169268e-02 3.272954e-02 6.206971e-02 8.806240e-02 1.047808e-01 2.146341e-01 4.007180e-01 
86 2151 5.389887e-01 3.855744e-01 4.724213e-03 4.724213e-03 2.338694e-02 3.273321e-02 3.429164e-02 5.976789e-02 8.424457e-02 1.100949e-01 2.071244e-01 3.855744e-01 
87 2176 5.507521e-01 4.295073e-01 4.538584e-03 4.538584e-03 2.283049e-02 3.150210e-02 3.481958e-02 5.781499e-02 8.182039e-02 1.078099e-01 2.041436e-01 4.295073e-01 
88 2201 4.972835e-01 4.269874e-01 4.335351e-03 4.335351e-03 2.166593e-02 3.184301e-02 3.376274e-02 5.719883e-02 7.849652e-02 1.064445e-01 1.991813e-01 4.269874e-01 
89 2226 4.580873e-01 4.276723e-01 4.177266e-03 4.177266e-03 2.096583e-02 3.194773e-02 3.440278e-02 5.674222e-02 7.660591e-02 1.035478e-01 1.906261e-01 4.276723e-01 
90 2251 4.538988e-01 4.235582e-01 4.020664e-03 4.020664e-03 2.227356e-02 3.135949e-02 3.357987e-02 5.516891e-02 7.419432e-02 9.917645e-02 1.880475e-01 4.235582e-01 
91 2276 4.393266e-01 4.178598e-01 3.895351e-03 3.895351e-03 2.152148e-02 3.141595e-02 3.401477e-02 5.428467e-02 7.831400e-02 9.687619e-02 1.901815e-01 4.178598e-01 
92 2301 4.037436e-01 4.281082e-01 3.737383e-03 3.737383e-03 2.094514e-02 3.102600e-02 3.292121e-02 5.362375e-02 7.626801e-02 9.482176e-02 1.830757e-01 4.281082e-01 
93 2326 4.406247e-01 4.253574e-01 3.599524e-03 3.599524e-03 2.051551e-02 3.082645e-02 3.257408e-02 5.289093e-02 7.607177e-02 9.334180e-02 1.921435e-01 4.253574e-01 
94 2351 4.062149e-01 4.168127e-01 3.475981e-03 3.475981e-03 2.030417e-02 3.013796e-02 3.195239e-02 5.111067e-02 7.452801e-02 9.170862e-02 1.915022e-01 4.168127e-01 
95 2376 3.550788e-01 4.162781e-01 3.332495e-03 3.332495e-03 2.033312e-02 2.918408e-02 3.141045e-02 5.004070e-02 7.387905e-02 8.797990e-02 1.920731e-01 4.162781e-01 
96 2401 3.662749e-01 4.101741e-01 3.225287e-03 3.225287e-03 2.003785e-02 2.953907e-02 3.154453e-02 4.828089e-02 7.205623e-02 9.044864e-02 1.931032e-01 4.101741e-01 
97 2426 3.936212e-01 4.255786e-01 3.074872e-03 3.074872e-03 1.947800e-02 2.943102e-02 3.070164e-02 4.777051e-02 7.107913e-02 8.860110e-02 1.922308e-01 4.255786e-01 
98 2451 3.962523e-01 4.328575e-01 2.973516e-03 2.973516e-03 1.875024e-02 2.883310e-02 3.051451e-02 4.620699e-02 6.827524e-02 8.545176e-02 1.921205e-01 4.328575e-01 
99 2476 3.666113e-01 4.259251e-01 2.855760e-03 2.855760e-03 1.818264e-02 2.839899e-02 2.962971e-02 4.626495e-02 6.545300e-02 8.254484e-02 1.929047e-01 4.259251e-01 
100 2501 3.378940e-01 4.112326e-01 2.751622e-03 2.751622e-03 1.763123e-02 2.775882e-02 2.861821e-02 4.671797e-02 6.502002e-02 8.062315e-02 1.974098e-01 4.112326e-01 
101 2526 3.565808e-01 4.176813e-01 2.657004e-03 2.657004e-03 1.809456e-02 2.685892e-02 2.953265e-02 4.604067e-02 6.315879e-02 8.189031e-02 1.949000e-01 4.176813e-01 
102 2551 3.334925e-01 4.064964e-01 2.564117e-03 2.564117e-03 1.752587e-02 2.621181e-02 2.993375e-02 4.657703e-02 6.297770e-02 8.117844e-02 1.921161e-01 4.064964e-01 
103 2576 3.123485e-01 3.976859e-01 2.450215e-03 2.450215e-03 1.686885e-02 2.565459e-02 2.913627e-02 4.665314e-02 6.219696e-02 7.882126e-02 1.928047e-01 3.976859e-01 
104 2601 3.107342e-01 4.079648e-01 2.377413e-03 2.377413e-03 1.671468e-02 2.465977e-02 2.836448e-02 4.569754e-02 6.609954e-02 7.807005e-02 1.925038e-01 4.079648e-01 
105 2626 2.902869e-01 3.935518e-01 2.290085e-03 2.290085e-03 1.638248e-02 2.387963e-02 2.727812e-02 4.558233e-02 6.655221e-02 7.480811e-02 1.879319e-01 3.935518e-01 
106 2651 2.702530e-01 3.796841e-01 2.222193e-03 2.222193e-03 1.632070e-02 2.306916e-02 2.605150e-02 4.657837e-02 6.549851e-02 7.452059e-02 1.849634e-01 3.796841e-01 
107 2676 2.916498e-01 3.719526e-01 2.154532e-03 2.154532e-03 1.584804e-02 2.252646e-02 2.577171e-02 4.630166e-02 6.486997e-02 7.541383e-02 1.914915e-01 3.719526e-01 
108 2701 2.866169e-01 3.723079e-01 2.100265e-03 2.100265e-03 1.566031e-02 2.179870e-02 2.526666e-02 4.451520e-02 6.311943e-02 7.374752e-02 1.949881e-01 3.723079e-01 
109 2726 2.674252e-01 3.634387e-01 2.009161e-03 2.009161e-03 1.543698e-02 2.128148e-02 2.500015e-02 4.261428e-02 6.186921e-02 7.549166e-02 1.940389e-01 3.634387e-01 
110 2751 2.669085e-01 3.674341e-01 1.956085e-03 1.956085e-03 1.538793e-02 2.062189e-02 2.466347e-02 4.204909e-02 6.079832e-02 7.735870e-02 1.870794e-01 3.674341e-01 
111 2776 2.497618e-01 3.656084e-01 1.921348e-03 1.921348e-03 1.539138e-02 1.998359e-02 2.429744e-02 4.043398e-02 5.960238e-02 7.485331e-02 1.876948e-01 3.656084e-01 
112 2801 2.599763e-01 3.585565e-01 1.861725e-03 1.861725e-03 1.561579e-02 1.938958e-02 2.409113e-02 3.954350e-02 5.931768e-02 7.839651e-02 1.835524e-01 3.585565e-01 
113 2826 2.566616e-01 3.588509e-01 1.779947e-03 1.779947e-03 1.548636e-02 1.895906e-02 2.332591e-02 3.880340e-02 5.961147e-02 8.069249e-02 1.821768e-01 3.588509e-01 
114 2851 2.728279e-01 3.543746e-01 1.776886e-03 1.776886e-03 1.495890e-02 1.835377e-02 2.560014e-02 3.807543e-02 5.819638e-02 8.162811e-02 1.858004e-01 3.543746e-01 
115 2876 2.475869e-01 3.449455e-01 1.707008e-03 1.707008e-03 1.484954e-02 1.849195e-02 2.522745e-02 3.706993e-02 5.718635e-02 8.279321e-02 1.821309e-01 3.449455e-01 
116 2901 2.528748e-01 3.449310e-01 1.641998e-03 1.641998e-03 1.502178e-02 1.815388e-02 2.676308e-02 3.560833e-02 5.670563e-02 8.280721e-02 1.801091e-01 3.449310e-01 
117 2926 2.393907e-01 3.481947e-01 1.628915e-03 1.628915e-03 1.493115e-02 1.810509e-02 2.593992e-02 3.508324e-02 5.778607e-02 8.152505e-02 1.778621e-01 3.481947e-01 
118 2951 2.351649e-01 3.423697e-01 1.597959e-03 1.597959e-03 1.482956e-02 1.824364e-02 2.535731e-02 3.401001e-02 5.766637e-02 7.970335e-02 1.766393e-01 3.423697e-01 
119 2976 2.237050e-01 3.414824e-01 1.538470e-03 1.538470e-03 1.442182e-02 1.759915e-02 2.503605e-02 3.374833e-02 5.774791e-02 7.859584e-02 1.795041e-01 3.414824e-01 
120 3001 2.082813e-01 3.484538e-01 1.508584e-03 1.508584e-03 1.381679e-02 1.764926e-02 2.606110e-02 3.312015e-02 5.650177e-02 7.568919e-02 1.757563e-01 3.484538e-01 
121 3026 1.856644e-01 3.455281e-01 1.449518e-03 1.449518e-03 1.330191e-02 1.714038e-02 2.601814e-02 3.206315e-02 5.580176e-02 7.418181e-02 1.768894e-01 3.455281e-01 
122 3051 1.684217e-01 3.481421e-01 1.398491e-03 1.398491e-03 1.281485e-02 1.708066e-02 2.607592e-02 3.104872e-02 5.482402e-02 7.308955e-02 1.727489e-01 3.481421e-01 
123 3076 1.760639e-01 3.513727e-01 1.387998e-03 1.387998e-03 1.242645e-02 1.665768e-02 2.558358e-02 3.141784e-02 5.393871e-02 7.402646e-02 1.736808e-01 3.513727e-01 
124 3101 1.800378e-01 3.483463e-01 1.357325e-03 1.357325e-03 1.192451e-02 1.720583e-02 2.558913e-02 3.141099e-02 5.367428e-02 7.293955e-02 1.679495e-01 3.483463e-01 
125 3126 1.917059e-01 3.402281e-01 1.314193e-03 1.314193e-03 1.146973e-02 1.724973e-02 2.529478e-02 3.136597e-02 5.484925e-02 7.132345e-02 1.649915e-01 3.402281e-01 
126 3151 1.814841e-01 3.316801e-01 1.283122e-03 1.283122e-03 1.112653e-02 1.702876e-02 2.562059e-02 3.017844e-02 5.339158e-02 6.975423e-02 1.629487e-01 3.316801e-01 
127 3176 1.794884e-01 3.207522e-01 1.270531e-03 1.270531e-03 1.076819e-02 1.674968e-02 2.617252e-02 3.252989e-02 5.369527e-02 6.804341e-02 1.585916e-01 3.207522e-01 
128 3201 2.046979e-01 3.130816e-01 1.259260e-03 1.259260e-03 1.064394e-02 1.679041e-02 2.771297e-02 3.530018e-02 5.294998e-02 7.254548e-02 1.530929e-01 3.130816e-01 
129 3226 2.177161e-01 3.155888e-01 1.255579e-03 1.255579e-03 1.039237e-02 1.641191e-02 2.749345e-02 3.480652e-02 5.381735e-02 7.046373e-02 1.501840e-01 3.155888e-01 
130 3251 2.047988e-01 3.036789e-01 1.225975e-03 1.225975e-03 1.019029e-02 1.603916e-02 2.708998e-02 3.491684e-02 5.585368e-02 6.919044e-02 1.510344e-01 3.036789e-01 
131 3276 1.929190e-01 3.032946e-01 1.201228e-03 1.201228e-03 1.002362e-02 1.636565e-02 2.637812e-02 3.445763e-02 5.534142e-02 6.740788e-02 1.469852e-01 3.032946e-01 
132 3301 1.966099e-01 3.042112e-01 1.178672e-03 1.178672e-03 9.619559e-03 1.618289e-02 2.636022e-02 3.536278e-02 5.500625e-02 6.450287e-02 1.431262e-01 3.042112e-01 
133 3326 1.979365e-01 2.987098e-01 1.139190e-03 1.139190e-03 9.274683e-03 1.627075e-02 2.603313e-02 3.407943e-02 5.388314e-02 6.299378e-02 1.494840e-01 2.987098e-01 
134 3351 1.860804e-01 2.968425e-01 1.138534e-03 1.138534e-03 9.014352e-03 1.577452e-02 2.546121e-02 3.292315e-02 5.252592e-02 6.163365e-02 1.520975e-01 2.968425e-01 
135 3376 1.755508e-01 3.040682e-01 1.103927e-03 1.103927e-03 8.708365e-03 1.536386e-02 2.493660e-02 3.220640e-02 5.209464e-02 6.099065e-02 1.487023e-01 3.040682e-01 
136 3401 1.757150e-01 2.992820e-01 1.073212e-03 1.073212e-03 8.535442e-03 1.506847e-02 2.451484e-02 3.155432e-02 5.630902e-02 6.024165e-02 1.494028e-01 2.992820e-01 
