%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207565, 2015/08/22 5:12:13.66)
1 26 3.460367e+01 1.059099e+00 6.544546e-03 6.544546e-03 8.481186e-03 8.768758e-03 9.763969e-03 1.039552e-02 1.153205e-02 1.493759e-02 1.944497e-02 1.059099e+00 
2 51 3.715615e+01 1.092576e+00 6.682291e-03 6.682291e-03 8.168161e-03 8.545763e-03 9.642844e-03 1.028177e-02 1.135442e-02 1.517830e-02 1.917670e-02 1.092576e+00 
3 76 3.694037e+01 1.064928e+00 6.586409e-03 6.586409e-03 8.077665e-03 8.521079e-03 9.497052e-03 9.985689e-03 1.105839e-02 1.519883e-02 1.841807e-02 1.064928e+00 
4 101 3.844609e+01 1.040433e+00 6.555560e-03 6.555560e-03 7.874341e-03 8.507999e-03 9.374453e-03 9.671105e-03 1.095325e-02 1.529397e-02 1.857120e-02 1.040433e+00 
5 126 3.817277e+01 1.054933e+00 6.399633e-03 6.399633e-03 7.622122e-03 8.414238e-03 9.247413e-03 9.334528e-03 1.052471e-02 1.475529e-02 1.808584e-02 1.054933e+00 
6 151 3.520021e+01 1.030993e+00 6.505871e-03 6.505871e-03 7.651899e-03 8.259021e-03 8.982932e-03 9.212329e-03 1.033416e-02 1.414324e-02 1.768279e-02 1.030993e+00 
7 176 3.057409e+01 1.001754e+00 6.503204e-03 6.503204e-03 7.406787e-03 7.963391e-03 8.824629e-03 8.947137e-03 1.019590e-02 1.361838e-02 1.753260e-02 1.001754e+00 
8 201 2.721307e+01 9.580274e-01 6.288222e-03 6.288222e-03 7.343366e-03 7.807231e-03 8.661518e-03 9.016720e-03 9.822473e-03 1.303663e-02 1.713279e-02 9.580274e-01 
9 226 2.817299e+01 9.213445e-01 6.256894e-03 6.256894e-03 7.429137e-03 8.070745e-03 8.483684e-03 8.964314e-03 1.004254e-02 1.247060e-02 1.664677e-02 9.213445e-01 
10 251 2.678813e+01 8.838847e-01 6.187111e-03 6.187111e-03 7.242714e-03 7.977078e-03 8.350374e-03 8.856165e-03 1.013224e-02 1.195697e-02 1.616426e-02 8.838847e-01 
11 276 2.212982e+01 8.500644e-01 5.954582e-03 5.954582e-03 7.121195e-03 8.026121e-03 8.611252e-03 8.930380e-03 9.987728e-03 1.162416e-02 1.590403e-02 8.500644e-01 
12 301 2.150178e+01 8.186727e-01 5.942745e-03 5.942745e-03 7.021417e-03 8.013360e-03 8.645469e-03 8.728037e-03 1.003096e-02 1.128656e-02 1.551963e-02 8.186727e-01 
13 326 2.072475e+01 8.421919e-01 5.803608e-03 5.803608e-03 6.986264e-03 7.980136e-03 8.376805e-03 8.684393e-03 9.908818e-03 1.109376e-02 1.513756e-02 8.421919e-01 
14 351 1.928562e+01 8.193189e-01 5.679239e-03 5.679239e-03 7.152206e-03 7.865460e-03 8.181843e-03 8.790204e-03 9.733467e-03 1.066916e-02 1.488197e-02 8.193189e-01 
15 376 1.868018e+01 8.399635e-01 5.581733e-03 5.581733e-03 7.031262e-03 7.756916e-03 7.892788e-03 8.545284e-03 9.631740e-03 1.024153e-02 1.438152e-02 8.399635e-01 
16 401 1.809998e+01 8.291482e-01 5.533221e-03 5.533221e-03 6.835969e-03 7.575239e-03 8.149817e-03 8.478000e-03 9.658782e-03 9.990895e-03 1.459924e-02 8.291482e-01 
17 426 1.980228e+01 8.110080e-01 5.369888e-03 5.369888e-03 6.666676e-03 7.465469e-03 7.872346e-03 8.911132e-03 9.571631e-03 9.793932e-03 1.480874e-02 8.110080e-01 
18 451 1.938311e+01 7.948851e-01 5.470264e-03 5.470264e-03 6.462076e-03 7.386381e-03 7.883685e-03 8.767096e-03 9.500028e-03 9.611679e-03 1.441623e-02 7.948851e-01 
19 476 1.920784e+01 7.720286e-01 5.308558e-03 5.308558e-03 6.361351e-03 7.475707e-03 8.014241e-03 8.701627e-03 9.167332e-03 9.410150e-03 1.446564e-02 7.720286e-01 
20 501 1.666835e+01 7.614384e-01 5.410142e-03 5.410142e-03 6.273392e-03 7.457796e-03 7.818363e-03 8.853488e-03 9.001687e-03 9.491706e-03 1.428689e-02 7.614384e-01 
21 526 1.368792e+01 7.596735e-01 5.272965e-03 5.272965e-03 6.190286e-03 7.162362e-03 7.851765e-03 8.540076e-03 8.794474e-03 9.801014e-03 1.429347e-02 7.596735e-01 
22 551 1.325172e+01 7.705867e-01 5.241473e-03 5.241473e-03 6.214533e-03 6.867073e-03 7.841950e-03 8.709230e-03 8.739776e-03 9.835863e-03 1.415514e-02 7.705867e-01 
23 576 1.375492e+01 7.596244e-01 5.187681e-03 5.187681e-03 6.007657e-03 6.697108e-03 7.582984e-03 8.409665e-03 8.704778e-03 1.018489e-02 1.508707e-02 7.596244e-01 
24 601 1.211024e+01 7.591469e-01 5.668589e-03 5.668589e-03 5.886373e-03 6.521725e-03 7.556567e-03 8.190261e-03 8.609720e-03 1.003728e-02 1.549162e-02 7.591469e-01 
25 626 1.183143e+01 7.630873e-01 5.692729e-03 5.692729e-03 5.726057e-03 6.481583e-03 7.228112e-03 8.095910e-03 8.556560e-03 9.838927e-03 1.600327e-02 7.630873e-01 
26 651 1.182089e+01 7.799667e-01 5.572527e-03 5.572527e-03 5.642875e-03 6.309815e-03 7.025134e-03 7.917349e-03 8.229164e-03 9.733558e-03 1.584944e-02 7.799667e-01 
27 676 1.124158e+01 7.857187e-01 5.341900e-03 5.341900e-03 5.510775e-03 6.263073e-03 6.774760e-03 7.692395e-03 8.290962e-03 9.454397e-03 1.558388e-02 7.857187e-01 
28 701 1.118171e+01 7.814935e-01 5.287916e-03 5.287916e-03 5.571236e-03 6.199421e-03 6.613827e-03 7.626691e-03 8.086789e-03 9.322881e-03 1.523072e-02 7.814935e-01 
29 726 1.089231e+01 7.644760e-01 5.262085e-03 5.262085e-03 5.500596e-03 6.077512e-03 6.601228e-03 7.560891e-03 8.077736e-03 9.189236e-03 1.468867e-02 7.644760e-01 
30 751 1.060737e+01 7.438978e-01 5.254100e-03 5.254100e-03 5.337909e-03 5.872636e-03 6.613437e-03 7.648080e-03 8.163359e-03 9.002906e-03 1.501333e-02 7.438978e-01 
31 776 1.049532e+01 7.588223e-01 5.133213e-03 5.133213e-03 5.205918e-03 5.656286e-03 6.694468e-03 7.514281e-03 8.245266e-03 8.751821e-03 1.556556e-02 7.588223e-01 
32 801 1.065938e+01 7.545595e-01 4.934789e-03 4.934789e-03 5.030289e-03 5.485325e-03 6.585079e-03 7.363232e-03 8.079264e-03 8.744158e-03 1.506688e-02 7.545595e-01 
33 826 1.119849e+01 7.332548e-01 4.765210e-03 4.765210e-03 4.929290e-03 5.580647e-03 6.780608e-03 7.291611e-03 7.969334e-03 8.697527e-03 1.517693e-02 7.332548e-01 
34 851 1.115619e+01 7.257373e-01 4.630235e-03 4.630235e-03 4.948014e-03 5.634871e-03 6.954215e-03 7.103551e-03 7.881227e-03 8.367166e-03 1.582532e-02 7.257373e-01 
35 876 1.216250e+01 7.467930e-01 4.638678e-03 4.638678e-03 4.836084e-03 5.436256e-03 6.859636e-03 7.334166e-03 8.087950e-03 8.657193e-03 1.585692e-02 7.467930e-01 
36 901 1.197524e+01 7.157089e-01 4.468445e-03 4.468445e-03 4.880008e-03 5.220092e-03 6.625283e-03 7.613842e-03 7.903196e-03 8.712943e-03 1.562506e-02 7.157089e-01 
37 926 1.118716e+01 7.171233e-01 4.423616e-03 4.423616e-03 4.825139e-03 5.301490e-03 6.669275e-03 7.407514e-03 7.867966e-03 8.552687e-03 1.508073e-02 7.171233e-01 
38 951 1.086969e+01 7.278814e-01 4.247518e-03 4.247518e-03 4.737375e-03 5.456318e-03 6.591180e-03 7.579655e-03 7.874979e-03 8.369727e-03 1.459832e-02 7.278814e-01 
39 976 1.040725e+01 7.337312e-01 4.087080e-03 4.087080e-03 4.592197e-03 5.397839e-03 6.641437e-03 7.587432e-03 7.887910e-03 8.225048e-03 1.419963e-02 7.337312e-01 
40 1001 9.484082e+00 7.172074e-01 3.926796e-03 3.926796e-03 4.418858e-03 5.433881e-03 6.534450e-03 7.314173e-03 7.969570e-03 8.206861e-03 1.368602e-02 7.172074e-01 
41 1026 8.840647e+00 6.987245e-01 3.775542e-03 3.775542e-03 4.381664e-03 5.463955e-03 6.459228e-03 7.398927e-03 7.839316e-03 8.134025e-03 1.383739e-02 6.987245e-01 
42 1051 8.135764e+00 7.186439e-01 3.621046e-03 3.621046e-03 4.328785e-03 5.538592e-03 6.266576e-03 7.264674e-03 7.764421e-03 7.936650e-03 1.371257e-02 7.186439e-01 
43 1076 8.153058e+00 7.112710e-01 3.460823e-03 3.460823e-03 4.251228e-03 5.595387e-03 6.596302e-03 7.106299e-03 7.580116e-03 7.909840e-03 1.395092e-02 7.112710e-01 
44 1101 7.754972e+00 7.065885e-01 3.384540e-03 3.384540e-03 4.087459e-03 5.441353e-03 6.597740e-03 7.375156e-03 7.423780e-03 7.828120e-03 1.371174e-02 7.065885e-01 
45 1126 7.434397e+00 6.989408e-01 3.360997e-03 3.360997e-03 3.911681e-03 5.305856e-03 6.439011e-03 7.095571e-03 7.607740e-03 7.916612e-03 1.399510e-02 6.989408e-01 
46 1151 7.892462e+00 7.004024e-01 3.275161e-03 3.275161e-03 3.938939e-03 5.276355e-03 6.370200e-03 6.961800e-03 7.642638e-03 8.067209e-03 1.383003e-02 7.004024e-01 
47 1176 8.289794e+00 7.004558e-01 3.154210e-03 3.154210e-03 3.842486e-03 5.118583e-03 6.249389e-03 6.759931e-03 7.611183e-03 8.366607e-03 1.383700e-02 7.004558e-01 
48 1201 8.608232e+00 6.870809e-01 3.025792e-03 3.025792e-03 3.711590e-03 5.118963e-03 6.161654e-03 6.531025e-03 7.666280e-03 9.368156e-03 1.362532e-02 6.870809e-01 
49 1226 9.165991e+00 6.808583e-01 2.946275e-03 2.946275e-03 3.598444e-03 4.971201e-03 6.078557e-03 6.356504e-03 7.449453e-03 9.269099e-03 1.544746e-02 6.808583e-01 
50 1251 8.294418e+00 6.804490e-01 2.813979e-03 2.813979e-03 3.702073e-03 5.010678e-03 5.975460e-03 6.333824e-03 7.230578e-03 9.496220e-03 1.527434e-02 6.804490e-01 
51 1276 7.271405e+00 6.571316e-01 2.704193e-03 2.704193e-03 3.646061e-03 5.033273e-03 5.914349e-03 6.421804e-03 7.155307e-03 9.330337e-03 1.484367e-02 6.571316e-01 
52 1301 6.663522e+00 6.731747e-01 2.635037e-03 2.635037e-03 3.572988e-03 4.961822e-03 6.089383e-03 6.516344e-03 6.923421e-03 8.959315e-03 1.474872e-02 6.731747e-01 
53 1326 6.937039e+00 6.819565e-01 2.510665e-03 2.510665e-03 3.530747e-03 4.842866e-03 5.963946e-03 6.340004e-03 6.736614e-03 9.157449e-03 1.533560e-02 6.819565e-01 
54 1351 6.157191e+00 6.832959e-01 2.429587e-03 2.429587e-03 3.461306e-03 4.763963e-03 5.785110e-03 6.226933e-03 6.687716e-03 8.872929e-03 1.531395e-02 6.832959e-01 
55 1376 5.932510e+00 6.823019e-01 2.350762e-03 2.350762e-03 3.802126e-03 4.604738e-03 5.625849e-03 6.025153e-03 6.459330e-03 8.923724e-03 1.520044e-02 6.823019e-01 
56 1401 5.257418e+00 6.624694e-01 2.284276e-03 2.284276e-03 3.819028e-03 4.470396e-03 5.706646e-03 5.936357e-03 6.215873e-03 8.772481e-03 1.479360e-02 6.624694e-01 
57 1426 4.582070e+00 6.447628e-01 2.183501e-03 2.183501e-03 3.785306e-03 4.602013e-03 5.582811e-03 5.973615e-03 6.189103e-03 8.755576e-03 1.501757e-02 6.447628e-01 
58 1451 4.786923e+00 6.430125e-01 2.101617e-03 2.101617e-03 3.770042e-03 4.567271e-03 5.449753e-03 5.868651e-03 6.140878e-03 8.879426e-03 1.537325e-02 6.430125e-01 
59 1476 4.281288e+00 6.283589e-01 2.016570e-03 2.016570e-03 3.642733e-03 4.520734e-03 5.368637e-03 5.925759e-03 6.013027e-03 8.655998e-03 1.493520e-02 6.283589e-01 
60 1501 4.097849e+00 6.120016e-01 1.928443e-03 1.928443e-03 3.557001e-03 4.563453e-03 5.181217e-03 5.899107e-03 6.145552e-03 8.421982e-03 1.476297e-02 6.120016e-01 
61 1526 3.897865e+00 5.996223e-01 1.843088e-03 1.843088e-03 3.480432e-03 4.542165e-03 5.262582e-03 5.706922e-03 6.060709e-03 8.328040e-03 1.463669e-02 5.996223e-01 
62 1551 4.135233e+00 5.779069e-01 1.754976e-03 1.754976e-03 3.386051e-03 4.408245e-03 5.121164e-03 5.633871e-03 6.575964e-03 8.708162e-03 1.429472e-02 5.779069e-01 
63 1576 4.181622e+00 5.900566e-01 1.677001e-03 1.677001e-03 3.393722e-03 4.299955e-03 5.073238e-03 5.525691e-03 6.728764e-03 8.580955e-03 1.402293e-02 5.900566e-01 
64 1601 3.960936e+00 5.943439e-01 1.599480e-03 1.599480e-03 3.274657e-03 4.192334e-03 4.949569e-03 5.523071e-03 6.659338e-03 8.751997e-03 1.347676e-02 5.943439e-01 
65 1626 4.156391e+00 5.810549e-01 1.531820e-03 1.531820e-03 3.250906e-03 4.125378e-03 4.826900e-03 5.360297e-03 7.112554e-03 8.651842e-03 1.328290e-02 5.810549e-01 
66 1651 3.986361e+00 5.658104e-01 1.475346e-03 1.475346e-03 3.207268e-03 4.075209e-03 4.706915e-03 5.233581e-03 7.270921e-03 8.423688e-03 1.337437e-02 5.658104e-01 
67 1676 4.434210e+00 6.231245e-01 1.436808e-03 1.436808e-03 3.196454e-03 4.066349e-03 4.613480e-03 5.169117e-03 7.086113e-03 8.522347e-03 1.359947e-02 6.231245e-01 
68 1701 5.057842e+00 6.564751e-01 1.378018e-03 1.378018e-03 3.115204e-03 3.955867e-03 4.447229e-03 5.174219e-03 7.004515e-03 8.280191e-03 1.407243e-02 6.564751e-01 
69 1726 4.847591e+00 6.489439e-01 1.329354e-03 1.329354e-03 3.173327e-03 4.075105e-03 4.264690e-03 5.270500e-03 6.805239e-03 8.143329e-03 1.409988e-02 6.489439e-01 
70 1751 4.994166e+00 6.938075e-01 1.280572e-03 1.280572e-03 3.196792e-03 3.958921e-03 4.234473e-03 5.069932e-03 7.051870e-03 7.970266e-03 1.410059e-02 6.938075e-01 
71 1776 4.627813e+00 6.969680e-01 1.226054e-03 1.226054e-03 3.072240e-03 4.027694e-03 4.276438e-03 5.040889e-03 6.989860e-03 7.685179e-03 1.383915e-02 6.969680e-01 
72 1801 4.596297e+00 6.864988e-01 1.175088e-03 1.175088e-03 3.043079e-03 4.026620e-03 4.273582e-03 4.963049e-03 6.973589e-03 7.581110e-03 1.333704e-02 6.864988e-01 
73 1826 4.600716e+00 6.878243e-01 1.134570e-03 1.134570e-03 3.022637e-03 4.011700e-03 4.349596e-03 5.232989e-03 6.820692e-03 7.437918e-03 1.329569e-02 6.878243e-01 
