%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212328, 2015/08/22 13:45:20.29)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.889634e-01 1.811157e-01 7.464842e-01 8.510712e-01 1.345846e+00 8.969743e-01 5.815012e-01 1.012883e+00 9.214082e-01 
2 51 0 0 0 5.077988e-01 -4.816603e-03 2.691597e-01 5.871468e-01 1.048293e+00 1.009931e+00 4.186627e-01 1.223387e+00 6.584501e-01 
3 76 0 0 0 7.224105e-01 -2.048494e-01 3.834973e-01 5.217338e-01 1.272962e+00 7.139771e-01 1.190825e+00 1.081749e+00 8.281107e-01 
4 101 0 0 0 6.470230e-01 -8.559824e-02 3.906685e-01 3.508476e-01 1.194461e+00 7.471760e-01 2.861791e-01 8.727901e-01 7.887057e-01 
5 126 0 0 0 1.097174e+00 1.116843e-02 5.867122e-01 4.491680e-01 1.480000e+00 5.274016e-01 1.236958e+00 5.575860e-01 8.083240e-01 
6 151 0 0 0 4.951075e-01 9.112871e-01 9.600731e-01 4.134863e-01 1.110410e+00 7.371810e-01 2.822789e+00 3.572664e-01 8.284181e-01 
7 176 0 0 0 4.464983e-01 4.492964e-01 8.824475e-01 3.039744e-01 1.427140e+00 4.342553e-01 3.772843e+00 3.881271e-01 1.059137e+00 
8 201 0 0 0 1.181700e+00 7.505588e-01 1.743905e+00 3.601489e-01 1.561367e+00 6.988876e-01 5.034587e+00 1.196898e-01 1.141926e+00 
9 226 0 0 0 1.868399e+00 3.123723e-01 1.479543e+00 3.177407e-01 1.687137e+00 5.622819e-01 5.700700e+00 2.835199e-01 9.541057e-01 
10 251 0 0 0 1.350299e+00 6.948652e-01 1.725932e+00 4.394714e-01 1.611624e+00 6.964433e-01 6.038211e+00 4.073590e-01 9.989080e-01 
11 276 0 0 0 1.075581e+00 3.867016e-01 1.607895e+00 4.066858e-01 1.884057e+00 8.212286e-01 7.336882e+00 4.810483e-01 9.973476e-01 
12 301 0 0 0 8.630647e-01 3.245862e-01 2.419195e+00 3.433451e-01 1.654357e+00 8.846040e-01 6.702900e+00 4.263345e-01 1.031761e+00 
