%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208812, 2015/08/21 16:18:10.13)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.124649e+00 1.105489e+00 9.263747e-01 -1.373381e+00 1.162167e+00 3.062619e-01 1.362673e+00 9.362280e-01 7.655727e-01 
2 51 0 0 0 9.965193e-01 6.505134e-01 6.750724e-01 -1.161252e+00 8.917530e-01 2.247096e-01 1.241838e+00 1.028442e+00 9.616249e-01 
3 76 0 0 0 8.909908e-01 5.612584e-01 8.430741e-01 -1.208014e-01 9.728902e-01 4.848667e-01 1.507376e+00 1.130127e+00 9.768764e-01 
4 101 0 0 0 9.053668e-01 1.236202e+00 8.929624e-01 -1.255034e-01 1.041159e+00 6.607118e-01 1.315011e+00 1.169255e+00 9.840006e-01 
5 126 0 0 0 9.599179e-01 2.055295e+00 9.015220e-01 -7.469139e-01 8.739633e-01 5.474118e-01 1.196230e+00 1.149396e+00 9.658031e-01 
6 151 0 0 0 8.977245e-01 1.652642e+00 8.052969e-01 -6.371222e-01 9.820330e-01 5.704091e-01 1.291974e+00 1.116263e+00 9.977161e-01 
7 176 0 0 0 8.430303e-01 1.536612e+00 7.517913e-01 -4.613646e-01 8.977773e-01 7.875803e-01 1.168651e+00 1.160500e+00 9.454132e-01 
8 201 0 0 0 7.957607e-01 1.353516e+00 7.195945e-01 -5.839702e-01 8.177659e-01 7.595823e-01 1.299401e+00 1.197829e+00 1.030450e+00 
9 226 0 0 0 7.721816e-01 1.501397e+00 7.444102e-01 -2.698409e-01 7.632545e-01 5.575769e-01 1.361144e+00 1.259901e+00 1.034360e+00 
10 251 0 0 0 7.666106e-01 1.479386e+00 7.393406e-01 -3.592162e-01 7.487244e-01 4.203898e-01 9.687720e-01 1.132669e+00 1.125140e+00 
11 276 0 0 0 7.520698e-01 2.030926e+00 7.992850e-01 -4.376887e-01 6.669426e-01 5.760118e-01 9.084994e-01 1.194619e+00 1.247789e+00 
12 301 0 0 0 8.070203e-01 2.446724e+00 8.426691e-01 -3.392770e-01 7.377151e-01 5.065281e-01 8.426051e-01 1.224972e+00 1.113676e+00 
13 326 0 0 0 7.655470e-01 2.257779e+00 7.519087e-01 -3.032151e-01 8.277616e-01 6.976648e-01 1.065287e+00 1.208065e+00 1.037664e+00 
14 351 0 0 0 7.065534e-01 2.493534e+00 7.758305e-01 -3.987480e-01 8.368864e-01 8.008883e-01 9.629483e-01 1.192809e+00 1.106723e+00 
15 376 0 0 0 7.115183e-01 2.768016e+00 7.950229e-01 -1.882029e-01 7.954516e-01 8.327352e-01 8.132834e-01 1.140825e+00 1.145888e+00 
16 401 0 0 0 7.014797e-01 2.502614e+00 7.588467e-01 -2.663336e-01 7.630230e-01 8.420446e-01 8.076943e-01 1.166177e+00 1.143014e+00 
17 426 0 0 0 6.811118e-01 2.450604e+00 7.335146e-01 -3.007267e-01 8.028526e-01 8.519069e-01 7.597434e-01 1.151864e+00 1.142129e+00 
18 451 0 0 0 6.638307e-01 2.353034e+00 7.607544e-01 -6.434105e-02 8.193990e-01 8.990196e-01 7.617096e-01 1.163007e+00 1.097961e+00 
19 476 0 0 0 6.028668e-01 2.345063e+00 7.134291e-01 -1.492285e-01 8.182801e-01 9.527645e-01 9.049650e-01 1.160725e+00 1.149254e+00 
20 501 0 0 0 6.030482e-01 1.709033e+00 6.908352e-01 -6.970640e-02 7.958580e-01 1.010933e+00 9.342693e-01 1.181444e+00 1.132729e+00 
21 526 0 0 0 5.818078e-01 2.034391e+00 6.855301e-01 -1.260028e-01 8.016420e-01 9.843582e-01 1.040158e+00 1.236481e+00 1.116687e+00 
22 551 0 0 0 5.648244e-01 1.812656e+00 6.713076e-01 -2.045551e-01 7.902486e-01 8.847471e-01 1.074498e+00 1.311236e+00 1.091490e+00 
23 576 0 0 0 5.860162e-01 1.942626e+00 6.830856e-01 -8.451670e-02 8.646300e-01 7.225875e-01 1.088682e+00 1.221701e+00 1.078672e+00 
24 601 0 0 0 6.321505e-01 1.945713e+00 6.799643e-01 -1.287091e-01 8.117082e-01 7.201152e-01 8.883796e-01 1.250454e+00 1.076971e+00 
25 626 0 0 0 6.574943e-01 1.648529e+00 7.067990e-01 -8.941374e-02 8.017276e-01 6.860733e-01 8.036823e-01 1.309020e+00 1.086331e+00 
26 651 0 0 0 6.812269e-01 1.523583e+00 7.266828e-01 -9.522634e-02 6.687544e-01 7.514933e-01 7.315330e-01 1.368641e+00 1.088576e+00 
27 676 0 0 0 7.269125e-01 1.625141e+00 7.324286e-01 -2.085686e-01 5.978703e-01 6.721886e-01 6.750988e-01 1.466112e+00 1.047114e+00 
28 701 0 0 0 7.245333e-01 1.391614e+00 6.893409e-01 -3.234928e-01 5.193635e-01 5.664357e-01 7.305158e-01 1.509188e+00 1.007470e+00 
29 726 0 0 0 7.406377e-01 1.860350e+00 6.313938e-01 -2.147817e-01 4.661573e-01 6.953031e-01 6.540418e-01 1.435971e+00 1.074521e+00 
30 751 0 0 0 6.932666e-01 2.263986e+00 6.040455e-01 -2.405317e-01 6.090037e-01 9.151666e-01 8.544908e-01 1.281339e+00 1.110886e+00 
31 776 0 0 0 7.165226e-01 2.772846e+00 6.328435e-01 -2.441964e-01 5.871205e-01 8.688161e-01 9.566173e-01 1.241653e+00 1.086735e+00 
32 801 0 0 0 8.213736e-01 2.801649e+00 6.280861e-01 -1.130927e-01 5.510155e-01 6.616797e-01 7.897310e-01 1.125427e+00 1.028430e+00 
33 826 0 0 0 8.277595e-01 3.192722e+00 6.195853e-01 -3.188341e-01 5.812858e-01 6.096483e-01 7.468793e-01 1.184240e+00 1.106412e+00 
34 851 0 0 0 7.875279e-01 3.100125e+00 5.959437e-01 -3.784824e-01 5.949603e-01 7.649774e-01 8.272165e-01 1.069383e+00 1.172638e+00 
35 876 0 0 0 8.331914e-01 3.034510e+00 6.662234e-01 -3.376460e-01 6.156525e-01 6.465226e-01 8.446457e-01 1.030390e+00 1.239154e+00 
36 901 0 0 0 8.835802e-01 3.409150e+00 6.796995e-01 -2.936542e-01 5.959487e-01 3.392632e-01 6.035052e-01 1.130139e+00 1.156790e+00 
37 926 0 0 0 8.862758e-01 3.397703e+00 7.172898e-01 -3.246351e-01 6.216112e-01 2.848194e-01 4.129687e-01 1.045045e+00 1.173448e+00 
38 951 0 0 0 8.323802e-01 3.221521e+00 7.303464e-01 -2.051295e-01 5.965910e-01 4.159883e-01 6.367042e-01 1.003962e+00 1.274492e+00 
39 976 0 0 0 9.297872e-01 3.542575e+00 7.356711e-01 -2.120483e-01 6.259590e-01 3.729460e-01 4.466381e-01 9.751043e-01 1.238860e+00 
40 1001 0 0 0 9.043867e-01 3.045183e+00 7.369670e-01 -1.444542e-01 5.801683e-01 6.009484e-01 7.021796e-01 9.708097e-01 1.200866e+00 
41 1026 0 0 0 9.305856e-01 2.717903e+00 7.291505e-01 -1.876818e-01 4.746539e-01 7.151112e-01 5.558773e-01 1.017705e+00 1.232174e+00 
42 1051 0 0 0 9.374715e-01 3.325437e+00 6.716695e-01 -1.859187e-01 4.991134e-01 8.388062e-01 6.291701e-01 9.831719e-01 1.233079e+00 
43 1076 0 0 0 9.145021e-01 3.560400e+00 6.620429e-01 -2.558920e-01 4.742363e-01 8.889481e-01 5.134036e-01 1.046495e+00 1.239423e+00 
44 1101 0 0 0 8.852546e-01 3.520334e+00 6.630248e-01 -2.344993e-01 4.392544e-01 9.286522e-01 4.222495e-01 9.815589e-01 1.337523e+00 
45 1126 0 0 0 8.809295e-01 3.790231e+00 6.673344e-01 -3.044968e-01 4.734267e-01 7.249944e-01 3.994359e-01 1.015126e+00 1.345428e+00 
46 1151 0 0 0 8.762146e-01 3.805790e+00 5.998113e-01 -2.209117e-01 4.475685e-01 9.060790e-01 4.640636e-01 1.032307e+00 1.366992e+00 
47 1176 0 0 0 8.698766e-01 4.229597e+00 6.107920e-01 -2.453349e-01 4.892804e-01 7.842285e-01 5.730771e-01 1.082786e+00 1.342083e+00 
48 1201 0 0 0 8.583417e-01 3.992798e+00 5.762119e-01 -2.200964e-01 4.474164e-01 8.737127e-01 6.480581e-01 1.143958e+00 1.307686e+00 
49 1226 0 0 0 8.524689e-01 4.217439e+00 5.907550e-01 -2.089439e-01 4.311308e-01 1.040204e+00 4.732284e-01 1.081283e+00 1.350398e+00 
50 1251 0 0 0 8.292024e-01 4.313042e+00 6.242983e-01 -2.248697e-01 4.222899e-01 9.845813e-01 6.760806e-01 1.095992e+00 1.354185e+00 
51 1276 0 0 0 8.226353e-01 4.180947e+00 5.996632e-01 -1.825743e-01 4.354476e-01 9.518683e-01 7.626218e-01 1.100042e+00 1.351762e+00 
52 1301 0 0 0 8.542788e-01 4.011655e+00 5.705433e-01 -1.470019e-01 4.209825e-01 1.096186e+00 7.633526e-01 1.051086e+00 1.368791e+00 
53 1326 0 0 0 8.994870e-01 3.873753e+00 5.861858e-01 -1.788465e-01 4.361608e-01 1.024542e+00 7.664013e-01 1.084007e+00 1.331040e+00 
54 1351 0 0 0 9.117643e-01 3.796205e+00 6.364370e-01 -1.840865e-01 4.062803e-01 1.104430e+00 5.878979e-01 1.051352e+00 1.386352e+00 
55 1376 0 0 0 9.157882e-01 3.531293e+00 6.569063e-01 -1.833641e-01 4.158752e-01 1.112050e+00 6.613100e-01 1.070763e+00 1.370141e+00 
56 1401 0 0 0 9.066202e-01 3.262574e+00 5.992156e-01 -1.584976e-01 3.943674e-01 1.174102e+00 7.432498e-01 1.045670e+00 1.377060e+00 
57 1426 0 0 0 8.598012e-01 3.325679e+00 5.779305e-01 -1.702851e-01 3.802105e-01 1.227436e+00 7.992988e-01 1.071694e+00 1.384981e+00 
58 1451 0 0 0 8.629747e-01 3.163097e+00 5.826368e-01 -1.291064e-01 3.756012e-01 1.218744e+00 8.400344e-01 1.052303e+00 1.386852e+00 
59 1476 0 0 0 8.576837e-01 3.091060e+00 5.736763e-01 -1.001120e-01 3.721387e-01 1.276965e+00 9.173504e-01 1.067191e+00 1.388654e+00 
60 1501 0 0 0 8.520301e-01 2.839099e+00 5.851771e-01 -6.571883e-02 3.538091e-01 1.365188e+00 9.650476e-01 1.080619e+00 1.430804e+00 
61 1526 0 0 0 8.559346e-01 2.796011e+00 5.852886e-01 -5.348199e-02 3.415592e-01 1.353741e+00 9.365503e-01 1.033572e+00 1.454926e+00 
62 1551 0 0 0 8.546828e-01 2.823352e+00 5.867895e-01 -7.985048e-02 3.550891e-01 1.302116e+00 9.780411e-01 1.025095e+00 1.464539e+00 
63 1576 0 0 0 8.684061e-01 2.890293e+00 5.631233e-01 -8.112741e-02 3.592902e-01 1.302402e+00 9.780292e-01 1.043065e+00 1.446332e+00 
64 1601 0 0 0 8.676586e-01 2.821510e+00 5.892984e-01 -4.844525e-02 3.477176e-01 1.278811e+00 9.830706e-01 1.025602e+00 1.445629e+00 
65 1626 0 0 0 8.781283e-01 2.642094e+00 6.050039e-01 -4.498009e-02 3.410035e-01 1.268454e+00 9.331086e-01 9.986080e-01 1.447685e+00 
66 1651 0 0 0 8.878002e-01 2.423241e+00 5.916180e-01 -3.675881e-02 3.362971e-01 1.285216e+00 9.637867e-01 1.001573e+00 1.445886e+00 
67 1676 0 0 0 8.923813e-01 2.311488e+00 5.935981e-01 -3.344719e-02 3.299877e-01 1.311867e+00 9.287512e-01 1.003251e+00 1.444591e+00 
68 1701 0 0 0 9.056755e-01 2.286605e+00 6.197366e-01 -3.512650e-02 3.383914e-01 1.282649e+00 8.675547e-01 1.033766e+00 1.430167e+00 
69 1726 0 0 0 8.922506e-01 2.368964e+00 5.969279e-01 -3.838423e-02 3.396451e-01 1.339401e+00 9.169240e-01 1.060946e+00 1.454679e+00 
70 1751 0 0 0 8.842765e-01 2.297620e+00 6.051877e-01 -5.246704e-02 3.293246e-01 1.360521e+00 9.242151e-01 1.053793e+00 1.467607e+00 
71 1776 0 0 0 8.827093e-01 2.375351e+00 6.061617e-01 -5.427183e-02 3.363611e-01 1.354594e+00 9.218620e-01 1.066289e+00 1.445135e+00 
72 1801 0 0 0 8.747449e-01 2.502895e+00 5.904416e-01 -3.814192e-02 3.353606e-01 1.383285e+00 9.475047e-01 1.039353e+00 1.456256e+00 
73 1826 0 0 0 8.580976e-01 2.531878e+00 5.844231e-01 -3.350423e-02 3.341335e-01 1.401803e+00 1.008508e+00 1.045388e+00 1.463735e+00 
74 1851 0 0 0 8.510878e-01 2.497185e+00 5.932058e-01 -2.829059e-02 3.287999e-01 1.423685e+00 1.011717e+00 1.050878e+00 1.457461e+00 
75 1876 0 0 0 8.504844e-01 2.643846e+00 5.901409e-01 -3.529450e-02 3.345722e-01 1.408144e+00 1.024826e+00 1.060224e+00 1.438009e+00 
76 1901 0 0 0 8.576464e-01 2.554100e+00 5.696822e-01 -2.872590e-02 3.358479e-01 1.442802e+00 1.043830e+00 1.074312e+00 1.440653e+00 
77 1926 0 0 0 8.407181e-01 2.415173e+00 5.644744e-01 -1.636383e-02 3.255844e-01 1.479848e+00 1.137035e+00 1.072896e+00 1.455889e+00 
78 1951 0 0 0 8.413897e-01 2.471565e+00 5.801254e-01 -2.920965e-02 3.270473e-01 1.425627e+00 1.109374e+00 1.062794e+00 1.453178e+00 
79 1976 0 0 0 8.456235e-01 2.403794e+00 5.772029e-01 -3.221145e-02 3.240471e-01 1.417771e+00 1.073734e+00 1.040434e+00 1.442168e+00 
80 2001 0 0 0 8.316364e-01 2.493654e+00 5.858616e-01 -3.549924e-02 3.205881e-01 1.469852e+00 1.029993e+00 1.037928e+00 1.445662e+00 
81 2026 0 0 0 8.262914e-01 2.453820e+00 5.730491e-01 -3.725102e-02 3.200073e-01 1.451337e+00 1.049096e+00 1.031124e+00 1.454258e+00 
82 2051 0 0 0 8.123789e-01 2.453615e+00 5.625975e-01 -3.115166e-02 3.162636e-01 1.504209e+00 1.078715e+00 1.042931e+00 1.464638e+00 
83 2076 0 0 0 8.052566e-01 2.344370e+00 5.523065e-01 -1.370248e-02 3.146187e-01 1.516189e+00 1.124606e+00 1.073985e+00 1.479118e+00 
84 2101 0 0 0 7.964278e-01 2.412958e+00 5.599709e-01 -2.774169e-02 3.155073e-01 1.512171e+00 1.139926e+00 1.082090e+00 1.483473e+00 
85 2126 0 0 0 8.078500e-01 2.437698e+00 5.569472e-01 -3.862507e-02 3.281407e-01 1.491424e+00 1.125172e+00 1.130677e+00 1.479218e+00 
86 2151 0 0 0 7.944855e-01 2.329173e+00 5.663804e-01 -3.442179e-02 3.212989e-01 1.509153e+00 1.132937e+00 1.145845e+00 1.487062e+00 
87 2176 0 0 0 7.866605e-01 2.229710e+00 5.520269e-01 -3.630481e-02 3.172880e-01 1.552522e+00 1.185113e+00 1.179191e+00 1.515848e+00 
88 2201 0 0 0 7.708934e-01 2.225619e+00 5.568858e-01 -2.993774e-02 3.111133e-01 1.581530e+00 1.263000e+00 1.189242e+00 1.551814e+00 
89 2226 0 0 0 7.800535e-01 2.470440e+00 5.267171e-01 -1.926811e-02 3.210941e-01 1.644819e+00 1.256296e+00 1.174618e+00 1.532049e+00 
90 2251 0 0 0 7.582157e-01 2.551031e+00 4.791836e-01 -2.087898e-02 3.276102e-01 1.664425e+00 1.365920e+00 1.201745e+00 1.518279e+00 
91 2276 0 0 0 7.481550e-01 2.760984e+00 4.767709e-01 -2.591104e-02 3.361638e-01 1.604931e+00 1.376998e+00 1.195115e+00 1.489389e+00 
92 2301 0 0 0 7.504736e-01 2.786341e+00 5.039949e-01 -2.794836e-02 3.401876e-01 1.570237e+00 1.376667e+00 1.230863e+00 1.460724e+00 
93 2326 0 0 0 7.365570e-01 2.759284e+00 5.051985e-01 -5.547552e-02 3.397203e-01 1.595743e+00 1.428952e+00 1.287397e+00 1.488147e+00 
94 2351 0 0 0 7.487143e-01 2.527144e+00 5.184507e-01 -3.787055e-02 3.333416e-01 1.566527e+00 1.376749e+00 1.270467e+00 1.500969e+00 
95 2376 0 0 0 7.170014e-01 2.583141e+00 4.922064e-01 -3.126495e-02 3.317842e-01 1.656278e+00 1.487480e+00 1.322915e+00 1.505660e+00 
96 2401 0 0 0 6.991217e-01 2.684598e+00 4.782199e-01 -2.942423e-02 3.339169e-01 1.636474e+00 1.543470e+00 1.316170e+00 1.482029e+00 
97 2426 0 0 0 6.746450e-01 2.814050e+00 4.657724e-01 -2.961311e-02 3.340534e-01 1.644338e+00 1.594492e+00 1.354092e+00 1.504758e+00 
98 2451 0 0 0 6.900279e-01 2.682277e+00 4.679784e-01 -2.435729e-02 3.329915e-01 1.660430e+00 1.628033e+00 1.368924e+00 1.515188e+00 
99 2476 0 0 0 6.692675e-01 2.806807e+00 4.731442e-01 -2.208912e-02 3.405953e-01 1.610124e+00 1.683936e+00 1.427511e+00 1.487925e+00 
100 2501 0 0 0 6.851295e-01 3.045638e+00 4.849304e-01 -3.023081e-02 3.507811e-01 1.517852e+00 1.703353e+00 1.404164e+00 1.489368e+00 
101 2526 0 0 0 6.387195e-01 3.167501e+00 4.735968e-01 -2.203423e-02 3.504993e-01 1.540096e+00 1.778084e+00 1.471765e+00 1.482947e+00 
102 2551 0 0 0 6.341997e-01 3.176482e+00 4.807350e-01 -2.018311e-02 3.521562e-01 1.548363e+00 1.788819e+00 1.522112e+00 1.478755e+00 
103 2576 0 0 0 6.333144e-01 3.237577e+00 4.734148e-01 -1.892650e-02 3.559425e-01 1.551207e+00 1.833259e+00 1.539343e+00 1.461825e+00 
104 2601 0 0 0 6.185075e-01 3.260872e+00 4.328608e-01 -1.116559e-02 3.569744e-01 1.606264e+00 1.948919e+00 1.567452e+00 1.475243e+00 
105 2626 0 0 0 6.187492e-01 3.397970e+00 4.234264e-01 -2.065073e-02 3.670502e-01 1.536672e+00 1.999528e+00 1.573551e+00 1.457312e+00 
106 2651 0 0 0 6.037565e-01 3.396830e+00 4.106555e-01 -1.285107e-02 3.614121e-01 1.579471e+00 2.078846e+00 1.588675e+00 1.488869e+00 
107 2676 0 0 0 6.153876e-01 3.494006e+00 4.090781e-01 -1.455121e-02 3.708430e-01 1.553913e+00 2.101955e+00 1.623177e+00 1.489077e+00 
108 2701 0 0 0 6.081341e-01 3.443773e+00 4.021834e-01 -2.330847e-02 3.722388e-01 1.526541e+00 2.144028e+00 1.651996e+00 1.488844e+00 
109 2726 0 0 0 6.051463e-01 3.448742e+00 4.002002e-01 -1.841050e-02 3.760172e-01 1.485387e+00 2.172815e+00 1.668827e+00 1.485019e+00 
110 2751 0 0 0 6.059918e-01 3.544269e+00 3.856465e-01 -1.686756e-02 3.794636e-01 1.491062e+00 2.233426e+00 1.659336e+00 1.459185e+00 
111 2776 0 0 0 6.031637e-01 3.509904e+00 3.716509e-01 -1.726518e-02 3.767305e-01 1.507660e+00 2.276982e+00 1.657317e+00 1.482374e+00 
112 2801 0 0 0 6.091392e-01 3.414318e+00 3.887168e-01 -1.776188e-02 3.730034e-01 1.493376e+00 2.221288e+00 1.646861e+00 1.483174e+00 
113 2826 0 0 0 5.919321e-01 3.411446e+00 3.682788e-01 -1.164845e-02 3.681891e-01 1.532755e+00 2.297620e+00 1.646681e+00 1.490479e+00 
114 2851 0 0 0 5.879963e-01 3.417415e+00 3.765138e-01 -8.679823e-03 3.667846e-01 1.516661e+00 2.334971e+00 1.664104e+00 1.503354e+00 
115 2876 0 0 0 5.659646e-01 3.411446e+00 3.722605e-01 -6.676292e-03 3.598538e-01 1.509746e+00 2.369845e+00 1.665568e+00 1.510468e+00 
116 2901 0 0 0 5.905849e-01 3.386378e+00 3.645183e-01 -1.492275e-02 3.720940e-01 1.476193e+00 2.306916e+00 1.663863e+00 1.493562e+00 
117 2926 0 0 0 5.853378e-01 3.400018e+00 3.515925e-01 -1.222313e-02 3.704178e-01 1.463175e+00 2.348529e+00 1.644004e+00 1.497588e+00 
118 2951 0 0 0 5.869831e-01 3.376263e+00 3.635452e-01 -9.538614e-03 3.705173e-01 1.480902e+00 2.303433e+00 1.656733e+00 1.501236e+00 
119 2976 0 0 0 5.813431e-01 3.361104e+00 3.520752e-01 -9.934410e-03 3.660969e-01 1.522979e+00 2.331964e+00 1.649852e+00 1.505527e+00 
120 3001 0 0 0 5.733909e-01 3.306147e+00 3.439004e-01 -7.939219e-03 3.587912e-01 1.580074e+00 2.382576e+00 1.642528e+00 1.523926e+00 
121 3026 0 0 0 5.739645e-01 3.350088e+00 3.308764e-01 -8.790825e-03 3.643479e-01 1.559742e+00 2.436535e+00 1.658813e+00 1.513169e+00 
122 3051 0 0 0 5.630081e-01 3.366743e+00 3.263459e-01 -8.727898e-03 3.627576e-01 1.596126e+00 2.449001e+00 1.677142e+00 1.516069e+00 
123 3076 0 0 0 5.644832e-01 3.343089e+00 3.301685e-01 -8.922772e-03 3.559066e-01 1.620693e+00 2.442987e+00 1.650170e+00 1.544578e+00 
124 3101 0 0 0 5.462756e-01 3.178937e+00 3.206604e-01 -5.973546e-03 3.476490e-01 1.635925e+00 2.518611e+00 1.669436e+00 1.564591e+00 
125 3126 0 0 0 5.220829e-01 3.208714e+00 3.020008e-01 -5.901243e-03 3.411822e-01 1.690388e+00 2.618306e+00 1.687238e+00 1.591902e+00 
126 3151 0 0 0 5.191435e-01 3.084603e+00 2.983294e-01 -1.278752e-02 3.372948e-01 1.706833e+00 2.672177e+00 1.707641e+00 1.621130e+00 
127 3176 0 0 0 4.755315e-01 3.030621e+00 2.659941e-01 -1.501963e-02 3.221776e-01 1.755430e+00 2.861556e+00 1.735651e+00 1.663165e+00 
128 3201 0 0 0 5.092559e-01 2.965149e+00 2.755673e-01 -1.595768e-02 3.243212e-01 1.791327e+00 2.780310e+00 1.681421e+00 1.683562e+00 
129 3226 0 0 0 5.132242e-01 2.859508e+00 2.868246e-01 -1.870348e-02 3.180866e-01 1.856483e+00 2.798435e+00 1.684880e+00 1.730623e+00 
130 3251 0 0 0 4.905198e-01 2.770433e+00 2.795083e-01 -1.393510e-02 3.032617e-01 1.925444e+00 2.916246e+00 1.687183e+00 1.775020e+00 
