%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213611, 2015/08/22 14:26:51.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.681754e-01 -1.066119e-01 9.314348e-01 9.709589e-01 9.489526e-01 1.796962e+01 8.976335e-01 1.004734e+00 1.127823e+00 
2 51 0 0 0 1.024741e+00 5.673095e-02 1.112236e+00 8.700935e-01 9.708196e-01 4.955581e+01 1.061933e+00 1.011490e+00 1.092369e+00 
3 76 0 0 0 1.045740e+00 -9.890535e-02 1.167261e+00 5.952706e-01 9.937594e-01 3.278972e+01 7.527311e-01 8.656354e-01 9.597482e-01 
4 101 0 0 0 9.939607e-01 8.428586e-02 1.287656e+00 4.136302e-01 9.818098e-01 3.714173e+01 8.845881e-01 8.282528e-01 1.061113e+00 
5 126 0 0 0 9.594537e-01 1.031482e-01 1.211166e+00 5.223986e-01 9.577803e-01 6.151062e+01 6.391932e-01 7.003705e-01 1.111592e+00 
6 151 0 0 0 9.130872e-01 4.920825e-01 1.227316e+00 1.905541e-01 9.101126e-01 1.090954e+02 7.479420e-01 7.607065e-01 1.057945e+00 
7 176 0 0 0 8.350897e-01 8.313445e-01 1.128219e+00 2.791337e-01 8.524537e-01 1.630379e+02 9.663357e-01 9.180495e-01 1.083902e+00 
8 201 0 0 0 7.305558e-01 1.487039e+00 1.244902e+00 3.350615e-01 1.003438e+00 1.491513e+02 1.171597e+00 8.169680e-01 9.786725e-01 
9 226 0 0 0 7.531615e-01 1.310171e+00 1.060683e+00 3.154472e-01 9.854819e-01 1.312409e+02 1.412082e+00 8.539159e-01 1.062975e+00 
10 251 0 0 0 7.068805e-01 1.322815e+00 1.052288e+00 3.283930e-01 1.023943e+00 1.072620e+02 1.937809e+00 6.356412e-01 1.079463e+00 
11 276 0 0 0 7.289266e-01 1.315698e+00 1.245835e+00 3.662390e-01 1.068341e+00 1.131828e+02 1.441924e+00 3.723319e-01 1.030259e+00 
12 301 0 0 0 5.936843e-01 1.662089e+00 1.411419e+00 4.742818e-01 1.116065e+00 1.128260e+02 1.987591e+00 4.045889e-01 1.002710e+00 
13 326 0 0 0 6.076307e-01 1.495501e+00 1.248667e+00 6.190867e-01 1.140315e+00 8.996476e+01 2.137909e+00 3.978587e-01 1.157872e+00 
14 351 0 0 0 6.606567e-01 2.191474e+00 1.166677e+00 4.546647e-01 1.064429e+00 1.150501e+02 2.124422e+00 4.746777e-01 1.224590e+00 
