%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214949, 2015/08/22 20:28:56.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -5.094822e+00 4.603062e-01 1.048814e+00 1.052440e+00 9.982953e-01 1.268380e+00 1.099062e+00 1.261384e+00 1.064184e+00 
2 51 0 0 0 -9.176579e-01 7.709918e-01 1.050778e+00 1.068845e+00 6.995346e-01 1.199433e+00 1.123465e+00 1.199337e+00 9.447729e-01 
3 76 0 0 0 1.564786e+00 8.567284e-01 9.384540e-01 9.529173e-01 1.391533e+00 1.146376e+00 1.012487e+00 1.138551e+00 8.631262e-01 
4 101 0 0 0 1.192628e+00 5.512098e-01 9.272921e-01 9.485095e-01 1.671802e+00 9.901855e-01 8.890899e-01 1.231301e+00 8.875900e-01 
5 126 0 0 0 4.838999e+00 5.764602e-01 9.365782e-01 8.641252e-01 2.280039e+00 1.095027e+00 9.522278e-01 1.208144e+00 8.230833e-01 
6 151 0 0 0 5.469879e+00 7.648986e-01 8.622166e-01 8.089276e-01 2.480327e+00 1.169391e+00 8.794205e-01 1.099922e+00 1.048474e+00 
7 176 0 0 0 8.058470e+00 3.452053e-01 9.116590e-01 7.248438e-01 3.088173e+00 1.055278e+00 8.933882e-01 1.000665e+00 1.130395e+00 
8 201 0 0 0 2.982748e+00 6.140529e-01 8.374856e-01 6.906119e-01 2.532691e+00 1.192737e+00 9.310328e-01 8.697130e-01 1.199255e+00 
9 226 0 0 0 2.504954e+00 5.331085e-01 8.137337e-01 6.623528e-01 2.934648e+00 1.143039e+00 8.502495e-01 8.184468e-01 1.265686e+00 
10 251 0 0 0 2.452888e+00 3.713456e-01 8.002994e-01 6.918829e-01 2.863808e+00 8.094699e-01 7.715249e-01 9.503334e-01 1.161753e+00 
11 276 0 0 0 5.258994e+00 5.921436e-01 7.667365e-01 6.035880e-01 3.112354e+00 8.799549e-01 7.868055e-01 9.535665e-01 1.158659e+00 
12 301 0 0 0 7.110394e+00 3.647423e-01 8.601200e-01 4.896929e-01 3.115203e+00 9.049272e-01 8.209485e-01 9.496806e-01 1.253883e+00 
13 326 0 0 0 6.044042e+00 3.941657e-01 8.793702e-01 3.090010e-01 3.314816e+00 8.723824e-01 8.939193e-01 8.860229e-01 1.173651e+00 
14 351 0 0 0 8.388972e+00 3.310863e-01 8.709096e-01 3.665537e-01 3.224659e+00 8.814332e-01 8.981332e-01 6.745170e-01 1.132143e+00 
