%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208691, 2015/08/22 18:16:7.92)
1 26 2.066760e+00 0 0 4.975606e-01 3.702064e-01 5.396403e-01 3.931594e-01 1.551293e+00 2.071322e+00 5.112908e-01 5.389776e-01 3.188268e-01 
2 51 2.679356e+00 0 0 6.266543e-01 4.987737e-01 6.993334e-01 5.046309e-01 2.009335e+00 2.613173e+00 6.791321e-01 7.493641e-01 4.103665e-01 
3 76 2.831432e+00 0 0 6.383708e-01 5.252521e-01 7.147273e-01 5.116523e-01 2.146285e+00 2.736608e+00 6.972995e-01 7.663811e-01 4.291687e-01 
4 101 2.906851e+00 0 0 6.642273e-01 5.306131e-01 7.274914e-01 5.627012e-01 2.144530e+00 2.751596e+00 6.968041e-01 7.586284e-01 4.416875e-01 
5 126 2.778833e+00 0 0 6.202161e-01 4.909875e-01 7.158344e-01 5.260217e-01 1.980393e+00 2.549183e+00 6.398320e-01 7.188966e-01 4.153254e-01 
6 151 2.552877e+00 0 0 5.664100e-01 4.461092e-01 6.427202e-01 4.815791e-01 1.741276e+00 2.278885e+00 5.695712e-01 6.571246e-01 3.702710e-01 
7 176 2.361720e+00 0 0 5.205283e-01 3.996161e-01 5.815219e-01 4.380521e-01 1.561906e+00 2.050209e+00 5.062182e-01 6.138432e-01 3.356866e-01 
8 201 2.177439e+00 0 0 4.664797e-01 3.618402e-01 5.280893e-01 3.963050e-01 1.394303e+00 1.844619e+00 4.571731e-01 5.536981e-01 2.947556e-01 
9 226 2.229399e+00 0 0 4.785239e-01 3.644105e-01 5.210684e-01 3.962626e-01 1.373434e+00 1.873727e+00 4.820160e-01 5.511547e-01 2.928579e-01 
10 251 2.345188e+00 0 0 4.907561e-01 3.725597e-01 5.345537e-01 4.043634e-01 1.397760e+00 1.974263e+00 5.317189e-01 5.792669e-01 2.963624e-01 
11 276 2.359662e+00 0 0 4.870001e-01 3.665649e-01 5.489568e-01 4.183694e-01 1.367143e+00 1.986369e+00 5.183976e-01 5.650633e-01 2.896465e-01 
12 301 2.274338e+00 0 0 4.551236e-01 3.490179e-01 5.109830e-01 3.964157e-01 1.267570e+00 1.925137e+00 4.986432e-01 5.502741e-01 2.707027e-01 
13 326 2.277736e+00 0 0 4.371216e-01 3.442438e-01 5.063965e-01 3.856504e-01 1.228121e+00 1.926517e+00 4.922989e-01 5.437597e-01 2.783423e-01 
14 351 2.203598e+00 0 0 4.043669e-01 3.334206e-01 4.870625e-01 3.642224e-01 1.206276e+00 1.844946e+00 4.631224e-01 5.108405e-01 2.655013e-01 
15 376 2.065849e+00 0 0 3.692605e-01 3.076641e-01 4.608507e-01 3.335542e-01 1.085198e+00 1.678339e+00 4.324270e-01 4.652281e-01 2.523418e-01 
16 401 1.952702e+00 0 0 3.360702e-01 2.814482e-01 4.310320e-01 3.082382e-01 1.008416e+00 1.608024e+00 3.980312e-01 4.262009e-01 2.308879e-01 
17 426 1.864482e+00 0 0 3.140755e-01 2.695469e-01 3.974878e-01 2.929343e-01 9.553120e-01 1.517202e+00 3.741110e-01 3.961935e-01 2.202809e-01 
