%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214852, 2015/08/22 8:38:57.53)
1 26 2.472621e+00 9.776935e-01 1.391084e-01 1.391084e-01 1.764280e-01 1.854720e-01 2.207644e-01 3.680403e-01 3.866956e-01 3.916959e-01 8.095570e-01 9.776935e-01 
2 51 2.668480e+00 9.748042e-01 1.365121e-01 1.365121e-01 1.734916e-01 1.810784e-01 2.205282e-01 3.585936e-01 3.763320e-01 4.102391e-01 7.979282e-01 9.748042e-01 
3 76 3.178751e+00 1.102242e+00 1.374007e-01 1.374007e-01 1.713380e-01 1.806080e-01 2.169706e-01 3.457321e-01 3.667343e-01 4.100591e-01 8.188655e-01 1.102242e+00 
4 101 2.805729e+00 1.090778e+00 1.335316e-01 1.335316e-01 1.706602e-01 1.764453e-01 2.127013e-01 3.397636e-01 3.632104e-01 4.011225e-01 7.860144e-01 1.090778e+00 
5 126 2.422373e+00 1.052768e+00 1.320270e-01 1.320270e-01 1.658659e-01 1.750471e-01 2.056330e-01 3.335026e-01 3.550719e-01 3.963117e-01 7.748667e-01 1.052768e+00 
6 151 2.330728e+00 1.008413e+00 1.294222e-01 1.294222e-01 1.614676e-01 1.745703e-01 2.002003e-01 3.278454e-01 3.587247e-01 3.817984e-01 7.498239e-01 1.008413e+00 
7 176 2.576205e+00 9.737962e-01 1.268653e-01 1.268653e-01 1.594504e-01 1.726636e-01 1.960821e-01 3.379280e-01 3.666391e-01 3.786150e-01 7.246928e-01 9.737962e-01 
8 201 2.440967e+00 9.832468e-01 1.256571e-01 1.256571e-01 1.563919e-01 1.700964e-01 1.934986e-01 3.274123e-01 3.578459e-01 3.760958e-01 6.946661e-01 9.832468e-01 
9 226 2.355456e+00 9.782117e-01 1.252667e-01 1.252667e-01 1.513383e-01 1.750400e-01 1.927168e-01 3.126500e-01 3.475730e-01 3.743155e-01 7.059830e-01 9.782117e-01 
10 251 2.023983e+00 9.531163e-01 1.222374e-01 1.222374e-01 1.467459e-01 1.688237e-01 1.939855e-01 3.049095e-01 3.403328e-01 3.652184e-01 6.812281e-01 9.531163e-01 
11 276 1.856598e+00 9.453506e-01 1.168531e-01 1.168531e-01 1.500429e-01 1.673103e-01 1.856683e-01 2.958201e-01 3.439804e-01 3.670268e-01 6.601749e-01 9.453506e-01 
12 301 1.870397e+00 9.184770e-01 1.164614e-01 1.164614e-01 1.443749e-01 1.682586e-01 1.809878e-01 2.872765e-01 3.395431e-01 3.849939e-01 6.465413e-01 9.184770e-01 
13 326 1.785716e+00 8.868281e-01 1.151417e-01 1.151417e-01 1.417191e-01 1.653444e-01 1.766185e-01 2.831461e-01 3.265743e-01 3.810440e-01 6.276936e-01 8.868281e-01 
14 351 1.865762e+00 8.681609e-01 1.145277e-01 1.145277e-01 1.398489e-01 1.679143e-01 1.745076e-01 2.775429e-01 3.181966e-01 3.731048e-01 6.012570e-01 8.681609e-01 
15 376 1.709689e+00 8.402019e-01 1.100140e-01 1.100140e-01 1.363628e-01 1.653666e-01 1.729037e-01 2.698038e-01 3.188071e-01 3.641820e-01 5.797567e-01 8.402019e-01 
16 401 1.478289e+00 8.051772e-01 1.083778e-01 1.083778e-01 1.333650e-01 1.589970e-01 1.714184e-01 2.592483e-01 3.140964e-01 3.585630e-01 5.654407e-01 8.051772e-01 
17 426 1.392483e+00 7.853293e-01 1.055709e-01 1.055709e-01 1.337781e-01 1.553668e-01 1.772043e-01 2.514158e-01 3.096653e-01 3.453203e-01 5.491690e-01 7.853293e-01 
18 451 1.390954e+00 7.609793e-01 1.031742e-01 1.031742e-01 1.354183e-01 1.586181e-01 1.724773e-01 2.413006e-01 2.986252e-01 3.378844e-01 5.250208e-01 7.609793e-01 
19 476 1.344975e+00 7.308426e-01 1.014197e-01 1.014197e-01 1.347049e-01 1.580826e-01 1.681768e-01 2.349816e-01 2.955221e-01 3.349049e-01 5.068362e-01 7.308426e-01 
20 501 1.234716e+00 7.229610e-01 1.020995e-01 1.020995e-01 1.304486e-01 1.564466e-01 1.687438e-01 2.268303e-01 2.893740e-01 3.272268e-01 4.974940e-01 7.229610e-01 
21 526 1.055004e+00 7.100469e-01 1.004358e-01 1.004358e-01 1.265524e-01 1.521320e-01 1.677898e-01 2.243055e-01 2.945805e-01 3.157045e-01 4.854120e-01 7.100469e-01 
22 551 9.671586e-01 6.835285e-01 9.882760e-02 9.882760e-02 1.230423e-01 1.468777e-01 1.713448e-01 2.287221e-01 2.925424e-01 3.087955e-01 4.835291e-01 6.835285e-01 
