%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212645, 2015/08/21 11:39:32.46)
1 26 1.882594e+01 0 0 1.840839e+01 3.802300e-01 1.122591e+00 1.126735e+00 4.067748e-01 9.891908e-01 3.642021e-01 7.702773e-01 3.421881e-01 
2 51 1.811412e+01 0 0 1.761629e+01 3.669426e-01 1.054760e+00 1.054827e+00 3.815441e-01 9.254089e-01 3.423346e-01 7.193075e-01 3.222909e-01 
3 76 1.702463e+01 0 0 1.662194e+01 3.437932e-01 9.798359e-01 9.661871e-01 3.508926e-01 8.447149e-01 3.195547e-01 6.540105e-01 2.966453e-01 
4 101 1.571859e+01 0 0 1.533369e+01 3.114497e-01 8.850470e-01 8.641393e-01 3.100948e-01 7.720274e-01 2.919369e-01 5.945320e-01 2.753963e-01 
5 126 1.526390e+01 0 0 1.443415e+01 2.931780e-01 8.440775e-01 8.251526e-01 3.203787e-01 7.286349e-01 2.822429e-01 5.848123e-01 2.607299e-01 
6 151 1.541165e+01 0 0 1.438054e+01 2.993260e-01 8.860789e-01 7.976086e-01 3.220383e-01 7.096097e-01 2.889122e-01 5.969516e-01 2.544490e-01 
7 176 1.433845e+01 0 0 1.297660e+01 2.705432e-01 8.372097e-01 7.080446e-01 2.979114e-01 6.491160e-01 2.672805e-01 5.518368e-01 2.403089e-01 
8 201 1.549657e+01 0 0 1.367787e+01 3.115035e-01 8.939414e-01 7.367941e-01 3.115330e-01 7.022105e-01 2.884921e-01 6.204189e-01 2.563936e-01 
9 226 1.545465e+01 0 0 1.387958e+01 3.133355e-01 9.019448e-01 7.118024e-01 3.025417e-01 7.060522e-01 2.798637e-01 6.154968e-01 2.497817e-01 
10 251 1.468309e+01 0 0 1.316978e+01 3.063658e-01 8.367042e-01 6.498058e-01 2.804423e-01 6.509811e-01 2.627731e-01 5.762902e-01 2.334119e-01 
11 276 1.540281e+01 0 0 1.426127e+01 3.221888e-01 8.763629e-01 6.537538e-01 2.899928e-01 7.057470e-01 2.710085e-01 5.855233e-01 2.472155e-01 
12 301 1.455883e+01 0 0 1.299482e+01 3.120967e-01 8.098331e-01 6.049895e-01 2.716750e-01 6.529445e-01 2.611562e-01 5.365575e-01 2.350897e-01 
13 326 1.409619e+01 0 0 1.257727e+01 2.981681e-01 7.745456e-01 5.890278e-01 2.636814e-01 6.090491e-01 2.580857e-01 5.012777e-01 2.319660e-01 
14 351 1.223438e+01 0 0 1.060917e+01 2.535202e-01 6.648272e-01 5.059268e-01 2.260579e-01 5.206529e-01 2.241214e-01 4.222054e-01 1.953809e-01 
15 376 1.085136e+01 0 0 9.149132e+00 2.175580e-01 5.715903e-01 4.480657e-01 1.945333e-01 4.744176e-01 1.964081e-01 3.639420e-01 1.679599e-01 
16 401 1.037799e+01 0 0 8.428619e+00 2.032892e-01 5.359356e-01 4.093656e-01 1.809176e-01 4.476501e-01 1.894351e-01 3.381600e-01 1.570263e-01 
17 426 1.006754e+01 0 0 7.923992e+00 1.921771e-01 5.081518e-01 3.846692e-01 1.754068e-01 4.248972e-01 1.824168e-01 3.163082e-01 1.529890e-01 
18 451 1.108876e+01 0 0 8.495932e+00 2.094606e-01 5.466968e-01 4.167511e-01 1.971490e-01 4.587712e-01 2.002568e-01 3.369751e-01 1.704226e-01 
19 476 1.126556e+01 0 0 8.269461e+00 2.174070e-01 5.671943e-01 4.109537e-01 2.103853e-01 4.587986e-01 1.964799e-01 3.401688e-01 1.752357e-01 
20 501 1.077319e+01 0 0 7.913959e+00 2.012791e-01 5.315905e-01 3.770756e-01 1.943394e-01 4.383386e-01 1.836834e-01 3.168496e-01 1.683556e-01 
21 526 1.028640e+01 0 0 7.492385e+00 1.884822e-01 5.126794e-01 3.492458e-01 1.858488e-01 4.130863e-01 1.699295e-01 2.919141e-01 1.645237e-01 
