%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209604, 2015/08/22 9:4:38.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.249716e+00 7.297571e-01 1.293251e+00 2.570503e-01 1.147186e+00 1.020390e+00 1.523470e+00 9.320037e-01 7.403983e-01 
2 51 0 0 0 1.255162e+00 5.677347e-01 1.114801e+00 -1.353636e+00 9.480438e-01 1.141132e+00 1.283234e+00 1.119236e+00 4.588843e-01 
3 76 0 0 0 1.029750e+00 4.715589e-01 1.420022e+00 -2.056171e-01 8.599551e-01 1.028029e+00 1.590504e+00 6.151205e-01 7.511900e-01 
4 101 0 0 0 8.521389e-01 6.391380e-01 2.543273e+00 5.099168e-01 8.518304e-01 9.880723e-01 1.439226e+00 3.815690e-01 1.030192e+00 
5 126 0 0 0 7.821876e-01 6.802547e-01 2.541384e+00 7.739238e-01 8.430050e-01 7.857585e-01 1.800121e+00 6.593536e-02 1.147140e+00 
6 151 0 0 0 6.664718e-01 5.939120e-01 2.825133e+00 3.489213e-01 9.487451e-01 6.081636e-01 1.817400e+00 3.802339e-01 1.073974e+00 
7 176 0 0 0 5.753890e-01 3.832639e-01 3.115649e+00 5.644130e-01 1.184187e+00 7.449211e-01 2.486928e+00 4.853612e-01 1.357993e+00 
8 201 0 0 0 5.954923e-01 2.586478e-01 3.087467e+00 6.239761e-01 1.109522e+00 8.252383e-01 2.474160e+00 1.023488e+00 1.271470e+00 
9 226 0 0 0 6.562487e-01 3.388707e-01 2.543423e+00 6.651856e-01 1.166053e+00 8.864258e-01 2.796547e+00 1.288937e+00 1.240678e+00 
10 251 0 0 0 4.103581e-01 4.890034e-01 2.234743e+00 5.506388e-01 1.029089e+00 1.339796e+00 2.130396e+00 1.153571e+00 1.095494e+00 
11 276 0 0 0 3.095841e-01 4.099980e-01 2.116716e+00 1.008799e+00 1.028742e+00 1.294305e+00 2.582698e+00 1.210821e+00 1.117896e+00 
12 301 0 0 0 2.408716e-01 5.611485e-01 1.743733e+00 6.889050e-01 1.034594e+00 1.118018e+00 2.371110e+00 1.308984e+00 1.006590e+00 
13 326 0 0 0 1.477040e-01 6.249441e-01 1.701003e+00 1.029303e+00 9.602558e-01 1.045618e+00 2.612357e+00 1.200484e+00 1.101713e+00 
14 351 0 0 0 2.780938e-01 8.128811e-01 1.525843e+00 8.849978e-01 8.955437e-01 9.925530e-01 2.767994e+00 8.431468e-01 1.137486e+00 
15 376 0 0 0 3.214537e-01 9.055433e-01 1.842451e+00 9.897987e-01 8.687268e-01 1.114223e+00 3.103029e+00 5.033460e-01 1.180911e+00 
16 401 0 0 0 2.191017e-01 1.053080e+00 1.371273e+00 4.405646e-01 8.570020e-01 1.165630e+00 3.254743e+00 4.728189e-01 1.040376e+00 
17 426 0 0 0 1.685859e-01 8.823853e-01 1.646359e+00 1.999859e-01 9.380252e-01 1.100270e+00 2.762402e+00 4.537465e-01 1.023751e+00 
18 451 0 0 0 2.336724e-01 9.916925e-01 1.172636e+00 4.976973e-01 8.248560e-01 1.277646e+00 2.677858e+00 7.069964e-01 1.116670e+00 
19 476 0 0 0 2.967605e-01 9.035535e-01 1.383672e+00 8.280538e-01 9.322955e-01 1.261328e+00 2.354449e+00 8.236031e-01 1.234739e+00 
20 501 0 0 0 1.541431e-01 8.966949e-01 1.263708e+00 9.722972e-01 9.175696e-01 1.268915e+00 2.400455e+00 5.905565e-01 1.189403e+00 
21 526 0 0 0 1.606370e-01 8.179287e-01 1.405265e+00 8.502063e-01 1.005163e+00 1.115106e+00 2.680805e+00 3.350130e-01 1.257967e+00 
